,y_true,y_pred
11,1,0.5770111701649503
14,1,0.9931552967532176
25,1,0.5803012654554985
33,1,0.9611313735187279
35,1,0.7422832610874633
50,0,0.8211166171828138
51,0,0.009029248276048474
58,0,0.9834405647681556
81,0,0.9882609790042999
88,0,0.7559777845039307
13,1,0.950220991553599
15,1,0.0032611517811802155
20,1,0.17209394863040894
29,1,0.997039894572658
45,1,0.0612890338891463
76,0,0.0017989339448146134
84,0,0.12835456340357354
85,0,0.023071429403635674
90,0,0.918223927539254
0,1,0.9798263571087059
10,1,0.8578064305243738
31,1,0.8433275424928615
40,1,0.9686639286657699
47,1,0.9500237893829148
54,0,0.4494746844172055
56,0,0.972895436535115
70,0,0.9980777766159966
74,0,0.0005212647945261184
4,1,0.9797555782575996
9,1,0.780732506559096
19,1,0.9600295386295489
21,1,0.25533347511033994
42,1,0.031001548874784002
64,0,1.2181208676063488e-06
65,0,7.078416474559119e-06
82,0,0.9658874188678505
83,0,4.7163723363871564e-05
22,1,0.9764687378455809
34,1,0.0017927834967850363
38,1,0.23790515926024552
41,1,0.10104358834800355
44,1,0.046446863929051035
57,0,0.46861593862260637
61,0,0.9761713783109529
80,0,0.00022907986771607074
87,0,0.5044420251689037
6,1,0.9753723923954348
7,1,0.9600207591361191
27,1,0.9915182268924533
30,1,0.9435069854679307
48,1,0.1483259056816818
53,0,0.0017867552339494047
67,0,0.9784898064828278
68,0,0.011946880824235806
75,0,0.7528377948069146
2,1,0.997305346954906
8,1,0.6450315742016558
23,1,0.8707272865096308
24,1,0.9767508812241315
28,1,0.04619846789885292
52,0,0.0002122078969970281
73,0,0.6850070763087411
86,0,0.008580869066175102
89,0,0.22410195759708978
1,1,0.4745719330129259
12,1,0.5722230673134371
32,1,0.9714476016975898
37,1,0.9938717161079964
49,1,0.3556380174630227
59,0,0.8842367683309622
63,0,0.9488980441513161
71,0,0.01767492416812252
78,0,0.7196962535562013
16,1,0.8913627397154938
26,1,0.9995059481649613
36,1,0.614512187786381
39,1,0.9639261866139324
46,1,0.9385292146170582
62,0,0.005160368721614349
66,0,0.9566196752995944
69,0,0.6845078321961741
79,0,0.01810555153559677
3,1,0.9736022931951458
5,1,0.9949815542200682
17,1,0.03996811422428792
18,1,0.61969099148411
43,1,0.7665684121069842
55,0,0.08090951312025013
60,0,0.3681641078062403
72,0,0.05629191506160096
77,0,0.8104248402732409
