,y_true,y_pred
28,1,0.156
31,0,0.42
35,0,0.22
38,0,0.036
51,1,0.252
57,0,0.228
60,0,0.524
86,0,0.036
94,0,0.52
111,0,0.032
133,0,0.316
171,0,0.356
180,0,0.124
181,0,0.244
191,0,0.392
201,0,0.184
208,1,0.396
215,0,0.3
217,0,0.212
268,0,0.312
271,0,0.216
274,0,0.052
280,0,0.244
282,0,0.06
288,0,0.188
292,1,0.008
305,0,0.144
307,0,0.684
312,0,0.012
316,0,0.072
317,0,0.324
337,0,0.336
338,0,0.096
342,1,0.552
343,0,0.392
344,0,0.548
348,0,0.092
353,0,0.064
355,0,0.076
357,0,0.188
361,1,0.392
395,1,0.18
411,0,0.472
423,1,0.076
432,0,0.132
444,1,0.084
446,1,0.02
475,1,0.04
477,0,0.376
483,1,0.22
493,1,0.148
541,0,0.076
547,0,0.16
557,0,0.652
558,0,0.264
559,0,0.204
570,0,0.192
579,1,0.016
580,0,0.216
595,1,0.056
600,0,0.232
624,0,0.568
625,0,0.556
632,0,0.04
662,1,0.232
663,0,0.108
669,0,0.392
673,0,0.14
678,0,0.332
684,1,0.184
692,1,0.592
699,0,0.296
703,0,0.352
716,0,0.348
732,0,0.072
735,0,0.132
762,0,0.268
2,0,0.036
6,0,0.204
12,0,0.58
24,0,0.072
34,0,0.024
41,0,0.188
43,0,0.372
67,0,0.128
70,0,0.364
79,0,0.256
87,0,0.124
99,0,0.284
103,0,0.196
104,1,0.092
106,0,0.132
114,0,0.436
119,0,0.444
139,0,0.012
148,0,0.136
156,0,0.444
165,0,0.304
168,0,0.112
170,0,0.004
173,1,0.076
175,0,0.056
177,0,0.084
193,0,0.212
194,0,0.164
195,1,0.072
198,1,0.012
218,0,0.276
220,0,0.832
234,0,0.628
264,0,0.136
269,1,0.192
295,1,0.22
306,0,0.068
320,0,0.724
324,1,0.216
332,0,0.276
358,1,0.22
376,0,0.6
390,0,0.124
393,0,0.06
398,1,0.216
410,1,0.156
418,0,0.04
419,0,0.02
449,0,0.016
453,0,0.312
459,1,0.064
497,0,0.704
499,1,0.152
525,0,0.156
526,1,0.124
542,0,0.052
549,0,0.22
551,0,0.056
566,1,0.16
569,0,0.408
607,0,0.052
615,0,0.012
619,0,0.068
626,1,0.78
635,1,0.196
654,0,0.192
661,1,0.244
666,0,0.012
670,1,0.216
696,0,0.46
701,0,0.208
711,0,0.048
752,0,0.584
754,0,0.26
763,0,0.204
764,0,0.24
767,0,0.26
8,0,0.104
39,0,0.064
50,1,0.352
56,0,0.66
63,1,0.036
69,0,0.16
82,1,0.208
96,0,0.104
98,0,0.14
101,1,0.008
105,1,0.536
112,1,0.5
125,0,0.28
128,0,0.252
144,0,0.324
147,0,0.116
151,1,0.104
152,0,0.536
162,0,0.112
167,0,0.268
172,0,0.056
204,0,0.26
245,0,0.164
246,0,0.14
266,0,0.14
272,0,0.192
299,0,0.6
300,0,0.32
304,0,0.352
309,0,0.152
331,1,0.336
359,0,0.4
366,1,0.2
368,0,0.184
378,0,0.392
379,1,0.16
384,0,0.06
399,0,0.208
412,0,0.076
429,0,0.068
439,0,0.184
441,0,0.044
447,0,0.172
450,0,0.492
455,1,0.22
461,0,0.284
472,0,0.128
479,0,0.196
485,1,0.54
510,0,0.144
517,0,0.072
519,0,0.188
527,1,0.448
528,0,0.404
536,0,0.124
545,0,0.004
548,0,0.02
556,0,0.284
560,0,0.096
561,0,0.484
576,1,0.156
614,0,0.28
631,0,0.384
643,0,0.14
645,1,0.232
651,0,0.008
656,0,0.084
659,0,0.012
671,0,0.004
690,0,0.324
722,0,0.02
729,1,0.0
738,0,0.46
742,1,0.372
751,0,0.42
755,1,0.252
761,0,0.004
11,1,0.208
15,0,0.088
19,0,0.072
22,0,0.24
27,0,0.288
30,0,0.244
55,0,0.352
71,0,0.2
73,0,0.104
74,0,0.112
80,0,0.072
107,0,0.344
129,0,0.096
142,0,0.108
146,0,0.132
158,0,0.104
159,0,0.196
174,0,0.66
196,1,0.012
216,0,0.516
221,1,0.48
242,0,0.084
249,1,0.48
250,0,0.236
254,0,0.256
259,1,0.304
265,0,0.76
285,0,0.18
294,1,0.136
308,1,0.132
314,0,0.172
325,0,0.188
327,0,0.152
333,0,0.18
352,0,0.272
356,0,0.032
363,1,0.164
365,1,0.264
371,0,0.1
380,1,0.364
383,0,0.08
403,0,0.72
417,1,0.108
437,0,0.092
462,0,0.544
463,0,0.368
474,0,0.04
478,0,0.068
498,0,0.412
513,0,0.284
520,0,0.164
524,0,0.232
532,0,0.292
553,0,0.344
565,0,0.036
575,0,0.136
584,0,0.192
590,1,0.312
592,0,0.38
598,1,0.076
599,1,0.488
608,0,0.088
612,0,0.136
617,0,0.16
630,0,0.216
633,1,0.256
636,0,0.284
646,1,0.136
650,1,0.612
676,0,0.292
677,0,0.444
689,0,0.036
702,0,0.24
728,0,0.296
741,0,0.16
744,1,0.228
758,0,0.32
7,0,0.136
21,1,0.572
42,0,0.22
54,0,0.48
64,1,0.048
90,0,0.156
113,1,0.052
120,1,0.0
123,0,0.036
124,0,0.0
127,1,0.612
138,0,0.08
161,0,0.104
163,0,0.14
169,0,0.016
188,0,0.0
189,0,0.356
190,1,0.016
202,0,0.44
205,0,0.144
211,0,0.012
212,0,0.572
219,0,0.356
222,0,0.304
232,0,0.136
240,0,0.16
253,0,0.124
275,0,0.62
281,0,0.204
287,0,0.12
311,0,0.248
319,0,0.228
330,0,0.044
339,0,0.172
354,0,0.076
360,1,0.492
362,0,0.684
374,1,0.468
392,1,0.068
413,0,0.636
425,0,0.844
430,0,0.624
434,1,0.032
451,0,0.208
456,0,0.308
458,0,0.032
465,0,0.524
490,0,0.116
511,1,0.0
522,0,0.112
523,1,0.008
539,0,0.252
550,0,0.456
552,0,0.036
562,0,0.412
571,0,0.912
586,0,0.048
589,0,0.016
601,0,0.024
616,0,0.092
620,1,0.024
628,0,0.0
638,0,0.228
641,0,0.652
648,1,0.22
658,1,0.252
681,0,0.076
688,0,0.644
691,1,0.408
693,1,0.024
706,1,0.168
715,0,0.528
719,0,0.668
727,0,0.196
734,0,0.772
740,0,0.108
765,0,0.644
5,0,0.276
13,1,0.24
17,1,0.124
45,0,0.008
49,1,0.032
53,1,0.344
81,1,0.132
83,0,0.552
88,0,0.008
93,0,0.016
95,1,0.2
97,0,0.388
108,1,0.236
115,0,0.232
117,1,0.04
132,0,0.204
134,0,0.884
149,0,0.452
183,1,0.052
186,0,0.476
187,0,0.04
197,0,0.012
200,0,0.388
203,0,0.236
209,1,0.396
235,1,0.028
239,1,0.04
267,0,0.04
278,0,0.484
286,0,0.068
290,0,0.836
301,0,0.04
302,0,0.044
310,0,0.656
313,0,0.42
323,0,0.46
334,0,0.364
335,0,0.764
336,0,0.188
349,0,0.332
350,0,0.62
377,0,0.156
405,0,0.468
406,0,0.568
415,0,0.216
420,0,0.184
428,0,0.136
436,0,0.188
443,0,0.448
454,0,0.12
464,0,0.076
476,0,0.076
502,1,0.2
507,0,0.396
508,1,0.32
514,0,0.264
518,0,0.468
535,0,0.256
573,0,0.08
593,1,0.196
596,1,0.032
622,1,0.476
623,1,0.324
629,0,0.208
664,0,0.12
665,0,0.036
667,0,0.18
679,0,0.224
680,0,0.352
712,0,0.62
714,0,0.168
717,0,0.364
736,0,0.424
739,1,0.152
748,0,0.28
750,0,0.052
757,0,0.664
0,0,0.044
9,0,0.3
29,0,0.064
47,0,0.036
59,0,0.284
68,1,0.088
76,0,0.372
84,1,0.044
100,0,0.284
102,0,0.0
110,0,0.044
130,0,0.044
136,0,0.532
154,0,0.1
178,0,0.044
179,0,0.248
199,1,0.092
206,0,0.056
226,1,0.416
229,0,0.304
231,0,0.184
236,1,0.588
238,0,0.352
241,1,0.0
261,0,0.096
296,0,0.332
297,0,0.44
315,0,0.468
318,1,0.064
340,0,0.392
381,0,0.288
386,0,0.096
389,0,0.016
391,0,0.344
394,1,0.052
401,0,0.636
404,0,0.072
409,0,0.052
416,0,0.264
427,1,0.304
433,1,0.036
442,0,0.192
452,0,0.208
466,0,0.268
469,0,0.132
471,0,0.312
473,0,0.22
481,0,0.028
487,0,0.232
492,1,0.132
496,0,0.028
501,0,0.06
506,0,0.136
516,1,0.508
530,0,0.252
531,0,0.084
555,1,0.256
583,1,0.324
585,0,0.184
587,0,0.004
588,0,0.216
591,1,0.028
597,1,0.024
603,1,0.052
613,0,0.152
621,0,0.032
640,0,0.096
644,0,0.516
675,0,0.332
694,0,0.248
698,0,0.068
709,0,0.136
713,1,0.088
718,0,0.228
743,0,0.064
753,0,0.392
760,1,0.284
1,0,0.116
16,0,0.068
37,0,0.072
40,0,0.02
46,0,0.056
48,0,0.316
58,0,0.096
77,0,0.244
78,0,0.08
85,1,0.16
91,1,0.16
92,0,0.132
116,0,0.056
122,0,0.7
145,1,0.232
155,1,0.452
157,0,0.092
160,0,0.232
192,0,0.148
210,0,0.076
224,0,0.336
225,0,0.04
237,0,0.232
247,0,0.16
248,0,0.1
255,0,0.396
263,0,0.096
276,0,0.136
277,0,0.08
283,1,0.26
284,0,0.02
303,0,0.24
388,0,0.112
396,0,0.34
400,0,0.464
402,0,0.104
435,0,0.124
457,1,0.032
460,0,0.012
468,0,0.328
482,0,0.58
486,1,0.308
488,0,0.04
489,0,0.152
495,0,0.164
503,0,0.228
505,0,0.112
515,0,0.156
529,0,0.256
534,0,0.052
544,0,0.212
563,0,0.264
578,1,0.008
594,1,0.124
602,1,0.612
606,0,0.02
609,0,0.22
627,0,0.24
639,1,0.036
642,0,0.624
653,1,0.06
672,1,0.324
682,0,0.004
683,1,0.204
685,1,0.44
686,0,0.32
697,1,0.072
705,0,0.448
708,0,0.196
710,1,0.512
720,1,0.252
737,0,0.004
745,0,0.088
747,1,0.408
756,0,0.048
759,0,0.264
766,0,0.008
3,0,0.444
4,0,0.1
18,1,0.452
23,1,0.48
33,0,0.124
44,1,0.784
61,0,0.292
62,0,0.58
66,0,0.436
89,1,0.244
118,1,0.352
121,0,0.232
126,0,0.156
135,0,0.244
140,0,0.112
176,0,0.032
227,1,0.136
228,0,0.012
230,0,0.012
243,0,0.488
251,1,0.732
252,0,0.036
257,0,0.172
260,1,0.044
270,0,0.128
289,0,0.06
293,0,0.036
298,1,0.188
321,0,0.108
329,0,0.04
346,1,0.008
347,0,0.236
364,1,0.052
369,0,0.048
370,0,0.42
372,0,0.38
375,0,0.288
382,0,0.068
385,1,0.192
387,0,0.212
431,0,0.092
438,0,0.092
440,0,0.048
445,0,0.468
467,0,0.132
470,0,0.096
484,0,0.588
491,0,0.204
504,1,0.24
512,0,0.22
538,1,0.056
543,0,0.264
546,0,0.412
554,0,0.224
564,0,0.404
568,1,0.256
572,0,0.856
574,0,0.188
577,0,0.132
582,0,0.128
605,0,0.264
634,0,0.04
637,0,0.084
647,1,0.204
655,0,0.124
674,0,0.028
695,0,0.172
704,0,0.284
707,1,0.088
724,0,0.36
726,0,0.408
730,0,0.276
731,0,0.296
733,0,0.248
746,0,0.112
749,1,0.028
10,0,0.144
14,0,0.168
20,1,0.212
25,0,0.116
26,1,0.036
32,0,0.22
36,0,0.072
52,0,0.372
65,1,0.084
72,1,0.072
75,0,0.088
109,0,0.02
131,0,0.2
137,0,0.164
141,0,0.352
143,0,0.1
150,0,0.696
153,0,0.496
164,1,0.056
166,0,0.42
182,0,0.392
184,1,0.104
185,0,0.24
207,0,0.14
213,0,0.044
214,0,0.244
223,0,0.452
233,0,0.576
244,0,0.084
256,1,0.232
258,0,0.228
262,0,0.164
273,0,0.124
279,0,0.1
291,0,0.1
322,0,0.364
326,0,0.128
328,0,0.032
341,0,0.56
345,0,0.168
351,0,0.028
367,0,0.292
373,0,0.104
397,0,0.24
407,0,0.076
408,0,0.112
414,1,0.188
421,1,0.456
422,1,0.132
424,0,0.092
426,0,0.076
448,0,0.376
480,0,0.464
494,1,0.556
500,1,0.392
509,1,0.748
521,0,0.464
533,0,0.028
537,0,0.524
540,0,0.068
567,0,0.112
581,0,0.532
604,0,0.344
610,0,0.296
611,1,0.12
618,1,0.064
649,0,0.112
652,1,0.168
657,0,0.624
660,0,0.52
668,1,0.328
687,0,0.236
700,0,0.068
721,1,0.104
723,0,0.172
725,0,0.244
