,y_true,y_pred
11,1,0.5107400736450521
14,1,0.5
25,1,0.5070692918317319
33,1,0.5
35,1,0.5065572098177282
50,0,0.5
51,0,0.5125864038830867
58,0,0.5070525305314825
81,0,0.5130436149380599
88,0,0.5
13,1,0.5919307497156122
15,1,0.5365138595908124
20,1,0.5440642951462988
29,1,0.5906517804994305
45,1,0.5528677391858147
76,0,0.5421212026896981
84,0,0.5782273283460078
85,0,0.5468882491074776
90,0,0.5857842542796293
0,1,0.6650767763381861
10,1,0.511055432065063
31,1,0.41608963554493533
40,1,0.6147844017898074
47,1,0.373570687697085
54,0,0.6530816034384798
56,0,0.6711976922993523
70,0,0.7054486066917758
74,0,0.4226942865177173
4,1,0.5758534330587485
9,1,0.5784110335061248
19,1,0.5302587133516068
21,1,0.567547708531049
42,1,0.5671733547580827
64,0,0.5771444744775932
65,0,0.5607943416395483
82,0,0.5703517089436019
83,0,0.5795649640697464
22,1,0.6405814611681471
34,1,0.271456475530973
38,1,0.6552308214747813
41,1,0.37897559000415937
44,1,0.6780815820668635
57,0,0.48617701638238003
61,0,0.48532915395810755
80,0,0.7012165878606669
87,0,0.6454597239854574
6,1,0.5811003656882126
7,1,0.5640582557522643
27,1,0.5758841126089741
30,1,0.5879647864030156
48,1,0.5273538903534611
53,0,0.5060033423937264
67,0,0.5762730866060102
68,0,0.5353705120187464
75,0,0.5394915052249756
2,1,0.5744650088902256
8,1,0.5835630671886712
23,1,0.5749696120671283
24,1,0.5849856267428204
28,1,0.5595113833904758
52,0,0.5695603935725397
73,0,0.5828166864405213
86,0,0.5167809790655231
89,0,0.5862495640263
1,1,0.5194475351217149
12,1,0.5400950263134628
32,1,0.5451397100633587
37,1,0.5163756897948837
49,1,0.5065051950631592
59,0,0.5343178835407634
63,0,0.6049727184298513
71,0,0.5534096351180392
78,0,0.5827043051904707
16,1,0.5484692055734592
26,1,0.547872789047438
36,1,0.5482047244764048
39,1,0.5472790087495493
46,1,0.5489453063158314
62,0,0.549111948597469
66,0,0.5483229433880361
69,0,0.5483993315027194
79,0,0.549152677793016
3,1,0.5331226796064416
5,1,0.5342983258941669
17,1,0.543077092759477
18,1,0.5
43,1,0.489994093927761
55,0,0.5320822610062961
60,0,0.5237414249948853
72,0,0.5
77,0,0.544428430444536
