,y_true,y_pred
1,0,0.36026187237246754
7,0,0.46021474058017114
10,0,0.595724318652467
23,1,0.6352750603634524
34,0,0.35036587777062106
35,0,0.46144447612457085
36,0,0.4660718135851045
42,1,0.41424942685820415
45,1,0.4222002142283664
65,1,0.9831133894691932
69,0,0.5262403219825582
96,1,0.5934431840376035
112,0,0.5682736194573063
113,1,0.38257529246390803
127,1,0.6306646285415263
130,1,0.6985142454622074
139,0,0.4101331062896539
184,0,0.42984075672253663
188,0,0.4855100449012392
191,1,0.3502271247530494
207,1,0.3635125304225227
222,1,0.3702484540925233
224,1,0.38435654415554227
228,1,0.5280883407568772
230,0,0.6099696600068246
239,1,0.6130178632754685
243,0,0.6675556558768074
253,0,0.6382288393713014
268,1,0.5870211719725303
290,1,0.38520089954759246
5,0,0.6808052250344061
8,1,0.5271117177795632
13,0,0.520416793574502
17,1,0.7321884565571098
25,1,0.574447055680778
26,1,0.5212290276019547
27,0,0.5842612894465462
33,1,0.5209449297818648
41,1,0.5292845148648111
46,1,0.5649609212211515
73,1,0.5413829910664817
87,1,0.5210626856694873
89,0,0.5279414276603123
90,0,0.5319550248706416
102,0,0.5728804108088417
103,1,0.5931192097154039
120,0,0.5782201493992009
135,0,0.5640533201232091
138,0,0.5435104402970464
142,1,0.520736901294176
144,0,0.5847440800917941
147,1,0.521072833709314
149,1,0.5213458045120151
166,0,0.53170691446001
212,0,0.531271467950565
232,1,0.5278541022348567
251,0,0.5209855859884159
255,1,0.53668202594811
285,1,0.5847219537542432
286,0,0.525440881014811
28,0,0.6833689700369551
40,0,0.6837056684605691
61,0,0.9559051308561531
67,1,0.6638950155219441
68,1,0.07249355447270775
82,1,0.6282068507796962
84,0,0.384790734377353
88,0,0.6420452494922718
105,0,0.6672408083368254
107,0,0.4505092484811737
109,0,0.2714429217292921
111,1,0.37252966084941996
119,1,0.8417261298134882
123,0,0.7179571619234865
133,1,0.5049138518312339
143,0,0.3371202196820985
145,1,0.6468481199751197
156,1,0.6750966997506443
162,1,0.6227823778144529
171,1,0.9586615944985964
186,0,0.7912522306022738
196,1,0.3027521700084293
202,0,0.6283529112467295
205,1,0.7324496879852401
206,1,0.3525699967172866
209,1,0.4030568604932584
226,0,0.43606672864218227
233,1,0.6791059757239247
263,1,0.6917800093436877
279,0,0.4109893590153577
4,1,0.7526289250535477
12,1,0.3833645220932521
15,0,0.6564040805630534
19,0,0.5468381766611765
21,0,0.4521457494471526
22,1,0.706838875617804
31,0,0.4933012087157138
39,0,0.3710217349805671
52,1,0.5222072495981458
77,0,0.7625531333671872
98,0,0.42943643470915316
150,0,0.5481108644531169
164,0,0.6841407602780335
169,1,0.5746290739062506
172,0,0.3760662381519102
182,1,0.4447846050799071
189,1,0.13100719001448644
195,1,0.5427252980277921
199,0,0.6901764706013374
215,0,0.6530221470483533
225,1,0.5997747023010018
241,1,0.5873849706690641
242,1,0.6699387586962621
247,1,0.5901277032399975
250,1,0.42702883676623504
252,1,0.43964971878587855
256,1,0.3756786210769851
269,1,0.44671229453989686
281,0,0.6680446860936331
0,1,0.520451926788585
24,1,0.6646923650884757
44,0,0.436520090717856
50,0,0.42970443244841255
59,1,0.6244943176230151
60,1,0.8877647087701258
71,1,0.6317496647586384
79,1,0.5087495138673778
81,0,0.48065818485355033
100,1,0.5157947379945246
116,0,0.4441669296153614
117,0,0.5076424776021097
118,0,0.5019719739657512
124,0,0.5442467904979184
126,1,0.6383155404627798
132,1,0.593579373870485
134,0,0.49098210340882786
151,0,0.44393175202744667
153,1,0.46746367151575396
170,1,0.5062108798805013
179,0,0.36378903530769224
194,0,0.6057780113096967
203,0,0.6655010549269685
204,1,0.6412942912519085
210,1,0.5045609044936246
237,1,0.6796690462442325
272,0,0.260882061609168
277,1,0.5671196197123483
287,1,0.6427116071312796
6,1,0.5376952520616078
11,0,0.5414186534300113
38,0,0.5238947291905641
48,0,0.5242779704231394
51,1,0.5247894627959028
56,0,0.5436273786890242
63,0,0.5471697353246167
66,1,0.6388712473737019
76,1,0.647504572133811
78,0,0.5407753423402855
85,1,0.5206561133275489
91,1,0.5535138170075129
92,1,0.5419533483379576
94,0,0.5207353238559703
128,1,0.5652102481504463
140,1,0.5431060646141884
177,0,0.5206078399661302
198,1,0.5216539176348918
208,0,0.5247107312587771
216,1,0.5695970118730698
217,1,0.5186518334330638
221,1,0.5246392605297837
234,0,0.5438196033308308
235,0,0.5201105132696292
246,0,0.5506767329251517
254,1,0.5386076722044079
270,0,0.5226773925620494
276,1,0.5515148182050343
291,1,0.5257543143936787
14,1,0.532769823137091
30,1,0.5120707376167909
32,1,0.5409019117308714
55,0,0.2728153349044999
83,0,0.5120387927469041
97,0,0.5458436561834729
99,1,0.5118654116018139
104,0,0.5574503326422084
110,0,0.5122939360481861
122,0,0.5131085252086975
125,1,0.5503066932150339
137,0,0.26994336425100424
146,1,0.5118877490146277
159,1,0.5117512514723772
173,1,0.5120379970072167
174,0,0.5119472959495318
175,0,0.5569319657501024
185,1,0.5278735763294731
187,1,0.5121751683601309
200,0,0.5122180293892588
214,1,0.643848420710849
245,1,0.5239095560952299
261,0,0.5495942101405774
265,0,0.5122189088969619
273,1,0.9903253480881703
274,1,0.5615759241205002
280,0,0.5446346580887644
289,1,0.6043339011481716
292,1,0.5129857334864141
18,0,0.6330925635575176
20,0,0.6393329880905532
29,1,0.46916277049233907
47,1,0.42605044706187317
49,0,0.6961352629137652
72,1,0.42373385124629354
80,0,0.444414101481586
95,1,0.4411555838425957
101,1,0.43461807783449596
108,1,0.4349164917493701
131,1,0.6070338225374085
141,0,0.4717020673068215
152,1,0.5678861680395739
157,0,0.49796526356668785
167,1,0.4530614030431993
176,0,0.606260316733518
180,1,0.6384236952784177
190,0,0.474828873676823
192,1,0.5777899072237965
193,1,0.42023042818238987
197,0,0.42462695669947786
201,0,0.4421909200407812
211,1,0.42524978125923185
223,1,0.20396534028857882
244,0,0.6716464021851206
258,0,0.4764082507553571
260,0,0.5237874319707096
275,1,0.651828607531922
278,1,0.6288682418992303
3,1,0.5615419728602854
16,1,0.6309140655926772
43,0,0.46859438976210527
57,1,0.5317861370119997
62,0,0.5757087156991889
64,1,0.4831022985420101
74,1,0.4951047320039062
114,1,0.3999751115756122
121,1,0.6697284568456199
129,1,0.6198687798707866
148,0,0.5322951496812718
154,0,0.5058981160967077
155,0,0.4335520151762784
158,1,0.49235868531917554
161,1,0.5777824797245115
163,0,0.561884771986707
168,0,0.40532422693341064
181,0,0.5713628760000337
218,1,0.4896823459250398
227,1,0.5018833048831821
229,0,0.49744307574286667
231,0,0.6409961015338435
238,1,0.5043282423989475
240,1,0.5319410370885576
248,0,0.4301822722465025
262,1,0.6234308523277006
266,0,0.67248642847146
271,1,0.627191896219539
282,0,0.46387165495541033
2,1,0.5176634565699249
9,1,0.6422544228138826
37,1,0.419487534637571
53,1,0.6755454975251958
54,1,0.6505448922265142
58,0,0.4486728585646573
70,0,0.9411971857249231
75,1,0.6541567802783954
86,0,0.3905906393367663
93,0,0.6870022558557375
106,1,0.6813070184216717
115,0,0.4571486365928215
136,0,0.49505829484672154
160,1,0.7831410818073532
165,0,0.6701712905938774
178,1,0.4454509367666912
183,1,0.6546753715373824
213,0,0.5380550365475386
219,0,0.6204779168099269
220,1,0.6747558269273387
236,0,0.6507390872119309
249,1,0.44324841084945904
257,1,0.6704156803295055
259,0,0.6612869010192417
264,1,0.7222597942712161
267,0,0.5580218214208077
283,0,0.6599400383601473
284,1,0.6583763805007021
288,0,0.40979806097455834
