,y_true,y_pred
28,1,0.01236641900472156
31,0,0.18458454570143867
35,0,0.0004043527487538184
38,0,0.259053613840948
51,1,0.05252063411777544
57,0,0.06032687767120961
60,0,0.5947617871671228
86,0,0.0058453868331372815
94,0,0.43108214401448264
111,0,0.7550681989096845
133,0,0.47684183782500417
171,0,0.0002033015159369107
180,0,0.7841092074223107
181,0,0.007017368143517595
191,0,0.8861544593045589
201,0,0.25483113206606944
208,1,0.8321023590389158
215,0,0.022098004564093682
217,0,0.03546682942269681
268,0,0.020009788826725206
271,0,0.04452045710324639
274,0,0.9830161980338832
280,0,0.1309823344367345
282,0,0.039746598366792216
288,0,0.0052187203916429364
292,1,0.3152935545629402
305,0,0.140487147695393
307,0,0.4374310379384471
312,0,0.10967392240261147
316,0,0.2519491688214941
317,0,0.1976411214498588
337,0,0.0036556433602290524
338,0,0.25411849289765354
342,1,0.7968427704151804
343,0,0.17275959504305421
344,0,0.16930565688062207
348,0,0.10244178847200812
353,0,0.8523640313576778
355,0,0.007984277707003972
357,0,0.8014638879661103
361,1,0.22578176490968005
395,1,0.009267678286215568
411,0,0.2199562775573356
423,1,0.013750743877807902
432,0,1.043317346185313e-09
444,1,0.03769777317503972
446,1,0.0009454074850157358
475,1,0.37079949642890186
477,0,0.00022665907244237153
483,1,0.69893001511494
493,1,0.008644386461104554
541,0,0.308822546220313
547,0,0.1621976896715989
557,0,6.780109557485692e-06
558,0,0.2710086549452997
559,0,0.0018232378231328925
570,0,0.8919708853088194
579,1,0.2091567216702487
580,0,0.8744874660753293
595,1,0.07462210054899127
600,0,0.008634517129951846
624,0,0.4009635461233978
625,0,0.4303081262844701
632,0,0.8822005399955032
662,1,0.07094949784420648
663,0,0.00108135245777867
669,0,0.3066573465074238
673,0,0.006577275955244224
678,0,0.607502573562538
684,1,0.9800266934693432
692,1,0.038580025303746115
699,0,0.16704181596770956
703,0,0.43108600287951104
716,0,0.15290440262903324
732,0,0.021972327318286584
735,0,0.016532895396355832
762,0,0.3147284040887392
2,0,0.474748672662133
6,0,0.5415045656332734
12,0,0.6248444741745964
24,0,0.019298221896311064
34,0,0.21777708100515591
41,0,0.7305266958934193
43,0,0.5655482866306683
67,0,0.06329044174113176
70,0,0.04570108831846565
79,0,0.2622444619132503
87,0,0.27727121700944013
99,0,0.2565579298408637
103,0,0.005402862313508782
104,1,0.01985935374732809
106,0,0.025083961520315133
114,0,0.005697740826552435
