,y_true,y_pred
0,1,0.82404965
29,1,0.5628121
31,1,0.96972185
43,0,0.18249209
55,0,0.5160313
66,0,0.43010712
70,1,0.943313
81,1,0.010476038
91,1,0.6712511
99,1,0.9990858
119,0,0.9067166
134,0,0.9835007
135,0,0.98767614
140,1,0.31024966
154,1,0.85546154
168,1,0.35281527
173,1,0.37175497
177,1,0.8328785
185,0,0.89129925
186,1,0.87670124
189,1,0.17892632
223,1,0.659987
225,0,0.70196927
235,0,0.52467024
240,0,0.92927825
253,1,0.2915123
257,0,0.43640435
1,0,0.69143325
5,0,0.26797527
8,1,0.33031854
13,0,0.11008485
18,0,0.26797527
21,1,0.8659193
33,1,0.41953534
39,1,0.2539546
44,1,0.21112226
52,0,0.1641648
59,1,0.8552136
64,1,0.5881991
76,1,0.6458786
86,1,0.3547195
87,0,0.5879471
100,0,0.81648296
104,1,0.19489409
108,0,0.8279064
110,1,0.4710623
115,1,0.76310736
116,1,0.3791579
133,0,0.75178546
157,0,0.21546546
178,1,0.7505277
195,0,0.80464536
210,1,0.5276352
244,1,0.6570164
10,1,0.91442984
11,1,0.5110767
34,1,0.88880074
42,0,0.90902853
48,0,0.5681166
80,1,0.9928449
82,1,0.9679855
90,0,0.042900726
107,1,0.8610802
111,1,0.95493466
118,1,0.97037214
124,1,0.5154422
129,1,0.8318067
145,1,0.5653273
147,0,0.08586382
151,1,0.8963913
155,1,0.9892972
170,0,0.99660206
181,1,0.7707939
201,1,0.6594436
209,0,0.5771137
215,0,0.58990943
217,1,0.95169455
238,0,0.08687603
250,0,0.513275
255,0,0.18766195
12,1,0.9187026
47,0,0.82735753
60,0,0.047798403
63,1,0.28922212
68,0,0.8405419
72,0,0.8490918
83,1,0.95057464
92,0,0.7213549
95,1,0.023013966
114,0,0.97855955
125,0,0.9182234
132,1,0.90277386
139,1,0.9949903
144,1,0.81686896
162,0,0.89884454
174,1,0.39986372
190,1,0.014867226
192,1,0.72344077
193,0,0.07598326
196,1,0.97267735
204,1,0.1573615
206,1,0.6869296
207,1,0.9146606
212,1,0.9552489
221,0,0.9758007
224,1,0.22616144
7,1,0.03561967
14,0,0.63057584
17,0,0.8143439
30,0,0.9848867
36,1,0.5835241
45,1,0.8120367
46,0,0.23825733
49,1,0.9649876
50,0,0.054677486
57,1,0.825389
77,1,0.70689315
101,1,0.9549575
105,0,0.030406931
106,1,0.46370053
109,1,0.10742756
128,1,0.9547038
150,1,0.38894656
152,0,0.4402163
158,1,0.8839722
182,1,0.9743035
203,0,0.46542996
220,0,0.7137679
232,1,0.57458425
245,1,0.3300087
252,0,0.018448008
261,0,0.34860727
9,0,0.006143773
16,1,0.46156603
25,1,0.8382204
26,1,0.50284046
41,0,0.0010584459
56,0,0.009746987
69,1,0.9590433
73,0,0.041879084
75,1,0.69762504
97,0,0.92594737
98,1,0.1491908
120,1,0.5211758
137,1,0.9591987
149,1,0.6228984
161,1,0.640393
163,1,0.030502474
167,1,0.12528138
171,0,0.99716526
180,0,0.7453271
199,0,0.9908317
208,1,0.9690701
211,0,0.9938425
230,1,0.98063356
256,1,0.9691721
258,0,0.07658568
260,0,0.3523232
2,1,0.87581277
4,1,0.1874825
28,0,0.90255463
37,0,0.97980404
40,1,0.97167575
65,1,0.0519668
79,0,0.31817818
84,1,0.11490113
93,0,0.9497848
96,1,0.062150594
117,1,0.8690789
130,1,0.91092616
138,0,0.18812479
156,0,0.259509
160,1,0.53484905
172,0,0.0774167
176,0,0.92045134
188,1,0.6747825
194,1,0.9367592
227,1,0.048299506
228,1,0.1475267
233,0,0.56365037
234,0,0.3173889
247,0,0.16346966
248,1,0.97819066
259,1,0.20199032
6,1,0.528874
24,0,0.7494955
27,1,0.6052692
32,1,0.98798984
53,1,0.32092363
71,1,0.70534426
78,1,0.5634831
94,0,0.05915178
103,1,0.8774196
113,1,0.9983132
122,0,0.01865046
126,1,0.9739974
131,1,0.283937
143,1,0.37753585
146,0,0.9462255
148,0,0.8898366
165,0,0.94307566
179,0,0.31322291
187,1,0.5099836
191,1,0.09829334
200,0,0.6267276
213,0,0.77507114
229,1,0.6857488
236,0,0.8765943
239,1,0.9289648
251,0,0.0009546121
22,0,0.88219047
35,1,0.5832977
38,1,0.8592271
58,0,0.42836997
61,1,0.20300129
85,1,0.9243639
88,0,0.4979393
123,1,0.18546861
127,1,0.9480401
136,1,0.8511688
153,1,0.9861859
159,0,0.17329198
164,1,0.93928504
175,1,0.0006268561
183,1,0.60111535
184,0,0.764779
197,1,0.92841196
198,0,0.27656367
202,1,0.9820311
216,1,0.40042412
222,0,0.00012972913
226,1,0.6036069
231,0,0.19515605
237,0,0.9785297
243,0,0.5469659
246,0,0.8914646
3,1,0.39554852
15,0,0.055467527
19,1,0.62385815
20,0,0.9204103
23,1,0.97056526
51,1,0.79869235
54,0,0.9802036
62,1,0.7009196
67,0,0.06478388
74,1,0.99951696
89,1,0.74636453
102,1,0.70847344
112,0,0.6679074
121,1,0.032577917
141,0,0.90875024
142,1,0.6136169
166,1,0.14474742
169,0,0.97117907
205,1,0.69873285
214,1,0.9530919
218,1,0.93076336
219,0,0.49542245
241,0,0.0026101884
242,1,0.92437285
249,0,0.9889236
254,0,0.26960075
