,y_true,y_pred
0,0,0.647362189944528
11,0,0.626807164737476
12,1,0.6473129070431753
23,1,0.4658412088093209
40,1,0.6456354911558222
50,1,0.6451719793225483
7,1,0.6335436677392252
17,1,0.6295544174141271
20,0,0.6297825251066465
22,1,0.6335553814338261
36,0,0.6333310633829359
3,1,0.6312082096154108
5,0,0.6312159393683723
15,1,0.6312105303625999
32,1,0.6312150292748141
42,0,0.6312125771173688
2,1,0.6404852240228142
4,1,0.6398876626043022
39,1,0.6323516140540065
46,0,0.6223176496017313
49,0,0.6306106183538848
14,1,0.7257974857208115
18,0,0.4625794245878842
30,1,0.7312348498910703
31,1,0.7175730262110379
37,0,0.728633017098558
8,1,0.7027470748855169
9,0,0.6668826216620368
26,1,0.7017999810034401
33,1,0.701144952439388
47,0,0.7019285208093096
1,1,0.7630616758101251
25,0,0.7583271413400626
35,1,0.762808945972487
43,1,0.6409474076510968
44,0,0.7461879966094628
6,1,0.6286611264083387
21,1,0.6298513178043545
24,1,0.628879653978833
27,0,0.6288624717967505
48,0,0.6303679223186457
16,1,0.6127758389581275
19,0,0.7296105462088158
29,0,0.7033395425199833
38,1,0.6159528000848837
45,1,0.614074586876329
10,1,0.6556065308795667
13,1,0.6539416703151937
28,1,0.5527773738362808
34,1,0.6556155094407441
41,0,0.5220473100523345
