,y_true,y_pred
1,1,0.930031206138801
8,1,0.6955692769305485
14,0,0.6627397032850298
24,1,0.9404348583732598
34,1,0.9395635422621529
43,1,0.8778958702011339
52,1,0.8690156844210547
80,1,0.9340326991564766
83,1,0.9431891741124442
91,0,0.44663881332789496
6,1,0.7604877236477062
9,1,0.9326248801850153
22,1,0.6382680151927381
41,1,0.9011699889391792
47,0,0.6837604662412871
50,1,0.9296792177456934
58,1,0.9333439475388067
59,0,0.8984662328203564
71,1,0.8152666801646373
95,1,0.6102200403418827
2,1,0.9313945275646361
4,1,0.8594665524828704
19,0,0.9590641304437053
30,1,0.8297823015289041
37,1,0.936188123005956
44,1,0.8551009485477222
46,0,0.9185816850053243
82,1,0.9515787127111899
84,1,0.921388059303712
90,1,0.8190616203958921
0,1,0.6907418808609833
3,1,0.47072572811595753
5,1,0.9194558247533074
39,1,0.3035879777057931
60,1,0.9639395948605507
64,1,0.9597197992680578
66,1,0.9535933089878508
79,1,0.27110189158050574
85,0,0.8504166272244226
88,0,0.5796722847526418
11,1,0.9155332353580828
13,1,0.871051806773564
26,1,0.8214489488591477
31,1,0.8759436716038331
45,1,0.8001827430745392
53,1,0.9380945951198829
62,0,0.8783137725554702
73,1,0.9126349147018633
78,1,0.290175586635419
98,0,0.056712529612337664
16,1,0.8678195230489815
21,1,0.8702418107145192
25,1,0.8075095026138561
28,1,0.8615857582659284
40,1,0.7217916244977437
48,0,0.7805729440809018
56,1,0.819965711529509
63,1,0.8657431789224471
67,0,0.6251543222254301
68,1,0.8669843979879952
10,1,0.8801285055234733
20,1,0.9534109532864341
29,1,0.9543874671857867
35,1,0.900721525787961
36,1,0.9213125475552688
61,0,0.9288878256469272
65,1,0.9451619694880199
81,1,0.5673927337235448
96,1,0.6199676126697871
99,0,0.9398641943209695
18,1,0.8515573131764405
27,1,0.9083397295121125
32,1,0.9245596072979347
55,1,0.8981369610405417
70,1,0.9162017587500332
72,0,0.9106542615467107
75,1,0.0619042950850257
76,1,0.9319374538002158
92,1,0.9201467678384179
97,0,0.5702553906133904
7,1,0.7698616623233248
12,1,0.8638614706214423
15,1,0.9093877576727847
23,1,0.8921745596468789
38,1,0.7084932466079155
49,0,0.29307882535083546
51,1,0.8680271878233051
77,1,0.8545517569014593
86,0,0.7974514798146859
94,1,0.9018135134705166
17,1,0.9182134157640264
33,1,0.5388703085482899
42,1,0.8967960514532688
54,1,0.17727937108388053
57,1,0.4466736637350842
69,1,0.493478281111219
74,1,0.49423780521625793
87,1,0.8076191533213767
89,0,0.7968286865922
93,0,0.9158894545585279
