,y_true,y_pred
0,0,0.0004028526467472705
11,0,7.2272669257330515e-06
12,1,0.23976992484603216
23,1,0.999959063759472
40,1,0.9964606853600046
50,1,0.9999995729423033
7,1,0.9709396038884817
17,1,0.2426541963196882
20,0,0.00016317873763334597
22,1,0.9581047413955847
36,0,5.799451801351541e-05
3,1,0.19972289913008562
5,0,0.00622596310337234
15,1,0.7631779319210911
32,1,0.02219480052056451
42,0,0.00011588822664987535
2,1,0.9999847494355809
4,1,0.9815919767055182
39,1,0.9197772406155441
46,0,0.8649199169377912
49,0,0.0005172591729045245
14,1,0.999999759120959
18,0,0.11891689764517306
30,1,0.20805778466427208
31,1,0.019364287288120872
37,0,0.9559294089646564
8,1,2.3590533116405417e-06
9,0,0.9987163668962841
26,1,0.9963798809001035
33,1,0.9924079934325636
47,0,0.682330439717767
1,1,0.9999709831152783
25,0,0.9969420649019669
35,1,0.9985096565355871
43,1,0.00037894264030684
44,0,0.20162674835406316
6,1,0.9995746848927098
21,1,0.999936093678365
24,1,0.8883724021141016
27,0,0.08731790896822747
48,0,0.02566153364256156
16,1,0.9541861484477491
19,0,0.9999477272589502
29,0,2.3786412223935635e-06
38,1,0.9998354695957617
45,1,0.99999999997946
10,1,0.9968041501842023
13,1,0.9999997248383428
28,1,0.0016758812642027874
34,1,0.0014987415435420716
41,0,0.035887425643666905
