,y_true,y_pred
0,1,0.5476237511062065
29,1,0.7732218721058493
31,1,0.050140131559468254
43,0,0.6389755665322013
55,0,0.9189997493540147
66,0,0.008146618525093534
70,1,0.8086432710424941
81,1,0.5857401528118689
91,1,0.44976427393601853
99,1,0.27063548774563334
119,0,0.6852606314582714
134,0,0.551347233199192
135,0,0.823137175198254
140,1,0.8834054755947899
154,1,0.30259289592255273
168,1,0.6348027596244508
173,1,0.37927038044053857
177,1,0.4979859506969145
185,0,0.21537630190165513
186,1,0.2965738867263166
189,1,0.5393376043642326
223,1,0.4396862866491113
225,0,0.7000494999960343
235,0,0.25425643648110663
240,0,0.730237616574303
253,1,0.4516686831906488
257,0,0.0014934288189714846
1,0,0.8976557916035057
5,0,0.7660995438489274
8,1,0.5045644066030209
13,0,0.7120946475270703
18,0,0.0196545973499264
21,1,0.7323915141841071
33,1,0.36410158047985425
39,1,0.6245951780938529
44,1,0.9365713023487005
52,0,0.8261586131123406
59,1,0.8848576870168468
64,1,0.9255189875275551
76,1,0.833907908808193
86,1,0.7697819078688506
87,0,0.9243564509096547
100,0,0.22806942398975996
104,1,0.4129071128032734
108,0,0.9235963557115024
110,1,0.5352780761517116
115,1,0.9777431465407943
116,1,0.852570591670568
133,0,0.46171208253892115
157,0,0.09722580939802414
178,1,0.4183642603522521
195,0,0.36328882235727683
210,1,0.7892264811022918
244,1,0.7997990013001895
10,1,0.46657966584542154
11,1,0.7064434038058154
34,1,0.9528984341715171
42,0,0.471275010266547
48,0,0.4043225006354795
80,1,0.6114228805265972
82,1,0.8826346492939234
90,0,0.781428738342085
107,1,0.8395538423985984
111,1,0.8466268990488491
118,1,0.9135758014314658
124,1,0.6778229656911907
129,1,0.6304877998599119
145,1,0.4974950515012454
147,0,0.35608950721321686
151,1,0.7247919347465374
155,1,0.719115350057247
170,0,0.5131609024942841
181,1,0.8499260694738213
201,1,0.24479833579157265
209,0,0.8955948297282352
215,0,0.4557781038857961
217,1,0.45546015773579096
238,0,0.23127571245748274
250,0,0.7700541019055529
255,0,0.6309606553749645
12,1,0.9563648671066005
47,0,0.8107943790809728
60,0,1.7712263529998581e-07
63,1,0.3835488916597268
68,0,0.9951500470815201
72,0,0.45199832710483834
83,1,0.9992705501556268
92,0,0.5393183756388308
95,1,0.7149028352880359
114,0,0.989642025161848
125,0,0.19461412216339619
132,1,0.6323246726649169
139,1,0.02546555182324458
144,1,0.17983584314637738
162,0,0.2982274396941868
174,1,0.9590705511167987
190,1,4.029325958604394e-06
192,1,0.7290707036584846
193,0,0.01501611605951302
196,1,0.9980356089445513
204,1,0.9996838440349717
206,1,0.39462770895698457
207,1,0.04894471775465665
212,1,0.06225351906199155
221,0,0.6290809215953637
224,1,0.9998723628959935
7,1,0.06491271849342559
14,0,0.1642567474551079
17,0,0.3131996610909049
30,0,0.7726512499395062
36,1,0.03488483005434767
45,1,0.8083352234014359
46,0,0.07335001110574448
49,1,0.5568018999928188
50,0,0.1053344382144689
57,1,0.7079191681771531
77,1,0.21661635455249995
101,1,0.68635325421362
105,0,0.7026795261792481
106,1,0.07835261316628873
109,1,0.41728878432601785
128,1,0.35190251130299166
150,1,0.5250281192738977
152,0,0.7808402671646805
158,1,0.2937638413372291
182,1,0.16726539416738595
203,0,0.44078801271688384
220,0,0.5524164900879465
232,1,0.46233107707784604
245,1,0.6380764525758464
252,0,0.08727268591850629
261,0,0.7275347702048502
9,0,0.19601695088906937
16,1,0.06600851661453239
25,1,0.7525557690836624
26,1,0.8890506830378259
41,0,0.6957977338081526
56,0,0.37026108654972867
