,y_true,y_pred
1,0,0.7434910227103795
7,0,0.6070858270949863
10,0,0.513044206149501
23,1,0.6980712725533367
34,0,0.5179095601495435
35,0,0.6663786072759338
36,0,0.5127277858017538
42,1,0.512618459661512
45,1,0.5134011449646645
65,1,0.513734981532948
69,0,0.5128780197734844
96,1,0.5128669141271168
112,0,0.5129078763427327
113,1,0.5997007050882357
127,1,0.5171549517581773
130,1,0.5143305937784454
139,0,0.5130768335409135
184,0,0.5131057967103707
188,0,0.5128725169324809
191,1,0.5129627731859394
207,1,0.5127541396629711
222,1,0.7377322114601955
224,1,0.5130395652945311
228,1,0.5213127251841323
230,0,0.512547694217785
239,1,0.513025720964153
243,0,0.5130295933526455
253,0,0.5568800009900161
268,1,0.5128285454013131
290,1,0.5130133064389991
5,0,0.5490074062600678
8,1,0.5489696862088538
13,0,0.548768048543235
17,1,0.5453736630167387
25,1,0.5206693833899483
26,1,0.548952632088264
27,0,0.5487212988192594
33,1,0.5488871172082116
41,1,0.5489255033237295
46,1,0.5490074075813934
73,1,0.5485232590723238
87,1,0.5467760999629051
89,0,0.548938378226876
90,0,0.5183481515568139
102,0,0.5489940138496988
103,1,0.5482361628599677
120,0,0.5399640593505878
135,0,0.5489586052424891
138,0,0.5433398457290712
142,1,0.5489289394178188
144,0,0.5489584014190366
147,1,0.5489221260942202
149,1,0.5488875396973192
166,0,0.5242829726924485
212,0,0.5479824706379253
232,1,0.5489433040546196
251,0,0.5487230427528887
255,1,0.5483088818255872
285,1,0.5457483110706894
286,0,0.5489580524594568
28,0,0.512244306834396
40,0,0.5148756135436992
61,0,0.5056833050887646
67,1,0.5070215008689969
68,1,0.6032779176074213
82,1,0.6627452412048036
84,0,0.5067188979962212
88,0,0.5231630413320109
105,0,0.5061104063411423
107,0,0.5070901678328664
109,0,0.6055969714212845
111,1,0.6558746366526148
119,1,0.5382070411250872
123,0,0.527276684432724
133,1,0.5352839395718488
143,0,0.5070300965394321
145,1,0.5066207193667881
156,1,0.5199554347241556
162,1,0.5059532125077991
171,1,0.5061196244102605
186,0,0.5070397604370968
196,1,0.5115564890074322
202,0,0.737223974802191
205,1,0.506931504208107
206,1,0.513797793866514
209,1,0.5059706219096562
226,0,0.5964554017951631
233,1,0.5065992954893668
263,1,0.5066087377603764
279,0,0.5224204887512655
4,1,0.5220664320801682
12,1,0.521132437497549
15,0,0.5293068946434731
19,0,0.6049291678351578
21,0,0.5203940186650992
22,1,0.6778062137234315
31,0,0.5206388670904635
39,0,0.5211150703666326
52,1,0.5206556840428586
77,0,0.5207584454115682
98,0,0.5279496549420606
150,0,0.5205245868641305
164,0,0.5211184210046237
169,1,0.5254343417004873
172,0,0.6191832163220498
182,1,0.5203737271507181
189,1,0.6933139505222434
195,1,0.5211531917336134
199,0,0.5245029289315787
215,0,0.5273117135862563
225,1,0.5204422887546702
241,1,0.5212534296017302
242,1,0.5206700707331581
247,1,0.5209218021643197
250,1,0.5206965143285602
252,1,0.5205105162596186
256,1,0.5253977525156589
269,1,0.6778184065858398
281,0,0.645847681702583
0,1,0.5086299214515787
24,1,0.508424086053358
44,0,0.5
50,0,0.5
59,1,0.5167614115329768
60,1,0.639598324167654
