,y_true,y_pred
1,0,0.48856032
7,0,0.5177178
10,0,0.5260136
23,1,0.47931516
34,0,0.49680492
35,0,0.5177178
36,0,0.53114855
42,1,0.51036614
45,1,0.50009304
65,1,0.50009304
69,0,0.5260136
96,1,0.51036614
112,0,0.51036614
113,1,0.5177178
127,1,0.51036614
130,1,0.51036614
139,0,0.5260136
184,0,0.51036614
188,0,0.51036614
191,1,0.51036614
207,1,0.47298416
222,1,0.48856032
224,1,0.51036614
228,1,0.51036614
230,0,0.51036614
239,1,0.51036614
243,0,0.51036614
253,0,0.47892863
268,1,0.47931516
290,1,0.51036614
5,0,0.5125976
8,1,0.5125976
13,0,0.5125976
17,1,0.5125976
25,1,0.48712945
26,1,0.5308221
27,0,0.5125976
33,1,0.5125976
41,1,0.5028326
46,1,0.5125976
73,1,0.5125976
87,1,0.5125976
89,0,0.5125976
90,0,0.48864633
102,0,0.5125976
103,1,0.5125976
120,0,0.4759106
135,0,0.483786
138,0,0.4759106
142,1,0.49628276
144,0,0.483786
147,1,0.5125976
149,1,0.5110007
166,0,0.48712945
212,0,0.49162638
232,1,0.5125976
251,0,0.5125976
255,1,0.48712945
285,1,0.5125976
286,0,0.5114899
28,0,0.5079662
40,0,0.5009011
61,0,0.5079662
67,1,0.52204025
68,1,0.5079662
82,1,0.4878194
84,0,0.4878194
88,0,0.47726163
105,0,0.4878194
107,0,0.51264066
109,0,0.5079662
111,1,0.4878194
119,1,0.47726163
123,0,0.46656007
133,1,0.5079662
143,0,0.4878194
145,1,0.4878194
156,1,0.47726163
162,1,0.51187557
171,1,0.5009011
186,0,0.5095025
196,1,0.5009011
202,0,0.5079662
205,1,0.5095025
206,1,0.46656007
209,1,0.4878194
226,0,0.5079662
233,1,0.5079662
263,1,0.509302
279,0,0.509302
4,1,0.49845958
12,1,0.5184458
15,0,0.49015042
19,0,0.50440514
21,0,0.48620886
22,1,0.4835936
31,0,0.5264833
39,0,0.5093106
52,1,0.5093106
77,0,0.5264833
98,0,0.49845958
150,0,0.48620886
164,0,0.49845958
169,1,0.49845958
172,0,0.5
182,1,0.48620886
189,1,0.48216084
195,1,0.49845958
199,0,0.49845958
215,0,0.49015042
225,1,0.48620886
241,1,0.49845958
242,1,0.5093106
247,1,0.5184458
250,1,0.5093106
252,1,0.48620886
256,1,0.49845958
269,1,0.4835936
281,0,0.5
0,1,0.49316788
24,1,0.49316788
44,0,0.53112334
50,0,0.507046
59,1,0.5204291
60,1,0.5344646
71,1,0.5186076
79,1,0.507046
81,0,0.507046
100,1,0.507046
116,0,0.52619743
117,0,0.5097082
118,0,0.507046
124,0,0.5100382
126,1,0.5204291
132,1,0.5088793
134,0,0.5204291
151,0,0.49316788
153,1,0.46917796
170,1,0.5186076
179,0,0.49316788
194,0,0.49316788
203,0,0.5186076
204,1,0.49310404
210,1,0.5186076
237,1,0.49316788
272,0,0.5344646
277,1,0.5186076
287,1,0.52619743
6,1,0.5077418
11,0,0.4691779
38,0,0.5077418
48,0,0.51150733
51,1,0.5077418
56,0,0.49947432
63,0,0.5077418
66,1,0.4724238
76,1,0.47931516
78,0,0.5077418
85,1,0.520491
91,1,0.47931516
92,1,0.47931516
94,0,0.52419823
128,1,0.5077418
140,1,0.5077418
177,0,0.47931516
198,1,0.4779792
208,0,0.50091076
216,1,0.5077418
217,1,0.5077418
221,1,0.4779792
234,0,0.5077418
235,0,0.5233682
246,0,0.4724238
254,1,0.5077418
270,0,0.5077418
276,1,0.5077418
291,1,0.5077418
14,1,0.52116627
30,1,0.48419675
32,1,0.52116627
55,0,0.50120294
83,0,0.5069974
97,0,0.52116627
99,1,0.46204582
104,0,0.52116627
110,0,0.49615818
122,0,0.5024839
125,1,0.52116627
137,0,0.49615818
146,1,0.50026023
159,1,0.5
173,1,0.50026023
174,0,0.46204582
175,0,0.52116627
185,1,0.52116627
187,1,0.4724238
200,0,0.5024839
214,1,0.5033498
245,1,0.49459457
261,0,0.52116627
265,0,0.50026023
273,1,0.52883583
274,1,0.52116627
280,0,0.4838268
289,1,0.4724238
292,1,0.48419675
18,0,0.5279905
20,0,0.50061107
29,1,0.50061107
47,1,0.50685
49,0,0.50061107
72,1,0.50061107
80,0,0.5181702
95,1,0.50061107
101,1,0.50061107
108,1,0.50061107
131,1,0.50846535
141,0,0.5099637
152,1,0.50061107
157,0,0.52282125
167,1,0.52282125
176,0,0.5279905
180,1,0.50685
190,0,0.50061107
192,1,0.50061107
193,1,0.5181702
197,0,0.51438445
201,0,0.50061107
211,1,0.51438445
223,1,0.50061107
244,0,0.5279905
258,0,0.51438445
260,0,0.50061107
275,1,0.5279905
278,1,0.50061107
3,1,0.5063261
16,1,0.5297373
43,0,0.5063261
57,1,0.5063261
62,0,0.50536287
64,1,0.50529665
74,1,0.50529665
114,1,0.49312115
121,1,0.50536287
129,1,0.5063261
148,0,0.50529665
154,0,0.507653
155,0,0.50288993
158,1,0.50529665
161,1,0.50529665
163,0,0.50529665
168,0,0.5066593
181,0,0.5028667
218,1,0.5063261
227,1,0.50536287
229,0,0.50288993
231,0,0.5297373
238,1,0.50216556
240,1,0.5297373
248,0,0.50529665
