,y_true,y_pred
12,1,0.47539127
15,0,0.4932119
20,0,0.5132145
44,0,0.4611865
50,0,0.4611865
61,0,0.4870087
68,0,0.48573542
76,1,0.47539127
84,0,0.49015042
89,1,0.52486527
96,1,0.4611865
122,1,0.48573542
126,0,0.4611865
134,1,0.48573542
141,0,0.46392795
158,0,0.4611865
159,0,0.4611865
162,0,0.52757627
167,0,0.4611865
171,0,0.49015042
195,0,0.4611865
208,0,0.4870087
1,0,0.46271712
21,0,0.4730427
28,0,0.5322418
30,0,0.4642044
42,0,0.50435317
43,0,0.4642044
59,0,0.4642044
65,1,0.4999743
67,0,0.4642044
70,1,0.48678556
77,1,0.5241863
80,1,0.46656007
90,0,0.4642044
100,0,0.46387485
101,0,0.4642044
103,0,0.4642044
105,1,0.47225857
138,1,0.5005994
163,0,0.46656007
189,0,0.4642044
205,0,0.46271712
5,0,0.53368545
13,0,0.52254486
16,1,0.46716046
18,0,0.45959526
35,1,0.468299
48,1,0.49705356
55,1,0.46716046
62,0,0.5305348
63,0,0.45959526
93,0,0.45959526
94,0,0.46316198
107,0,0.49239716
114,0,0.46716046
132,0,0.45959526
139,0,0.49718785
142,0,0.4857289
144,1,0.45959526
153,1,0.47205648
164,0,0.45959526
184,0,0.4749141
193,0,0.45959526
9,0,0.48394042
17,1,0.49829447
22,1,0.48701012
26,0,0.4646101
52,0,0.4646101
72,1,0.50285995
87,0,0.47976837
110,0,0.47684512
116,1,0.4646101
125,0,0.48210347
131,0,0.5054054
137,1,0.47976837
170,1,0.5054054
173,0,0.516214
175,0,0.4646101
177,0,0.52176875
182,0,0.4646101
185,0,0.4646101
187,0,0.49465665
190,0,0.4646101
196,0,0.47976837
7,0,0.45899475
37,1,0.5002606
39,0,0.46917796
54,0,0.48620886
73,0,0.46523297
79,0,0.50440514
88,0,0.49345553
92,1,0.45899475
95,0,0.51598215
102,1,0.5002606
113,0,0.49053383
115,1,0.48620886
121,0,0.5194136
136,1,0.48620886
146,1,0.46523297
147,0,0.49894366
165,0,0.50025
172,0,0.46523297
179,0,0.45899475
202,0,0.50440514
206,0,0.45899475
0,0,0.46259505
2,0,0.4631167
3,0,0.4631167
6,0,0.46769607
10,0,0.46769607
11,1,0.5260136
19,1,0.49029177
29,0,0.46259505
78,1,0.5194136
98,1,0.5241863
123,0,0.4631167
133,0,0.46769607
135,0,0.46259505
143,1,0.46259505
145,1,0.5097082
151,0,0.46259505
155,0,0.49029177
181,0,0.46769607
186,0,0.46259505
188,0,0.5097082
201,0,0.5260136
14,1,0.46137857
33,1,0.46553546
40,0,0.46137857
41,1,0.46137857
53,1,0.5220208
60,0,0.46137857
99,0,0.46137857
106,0,0.53049475
118,0,0.46553546
119,0,0.4807379
124,0,0.4822822
128,0,0.46553546
129,1,0.46137857
148,0,0.53049475
157,1,0.46137857
169,0,0.46137857
183,0,0.46137857
198,0,0.46137857
199,0,0.46137857
209,0,0.46137857
210,0,0.5241863
24,0,0.46422145
38,0,0.46422145
45,1,0.49863914
56,1,0.51713634
69,0,0.46422145
75,0,0.46422145
82,0,0.5144261
83,0,0.46677506
85,1,0.46422145
109,0,0.48900348
111,0,0.51713634
117,1,0.48900348
140,0,0.51713634
150,1,0.49904504
156,1,0.5144743
168,0,0.46422145
174,0,0.48900348
176,0,0.5244232
178,0,0.49499336
200,0,0.46422145
207,0,0.46697313
8,1,0.5097082
27,0,0.47756827
31,0,0.46168283
32,0,0.46168283
46,1,0.5241863
47,0,0.5097082
51,0,0.46168283
71,0,0.4631167
74,1,0.46168283
86,1,0.46168283
91,1,0.5194136
97,0,0.46168283
120,1,0.47672328
149,0,0.4631167
152,0,0.46168283
160,0,0.46168283
161,0,0.49374983
166,0,0.4645928
192,0,0.46168283
197,0,0.4631167
203,0,0.46775824
4,0,0.52651465
23,0,0.4641408
25,0,0.4641408
34,0,0.4641408
36,1,0.5239046
49,1,0.46474114
57,1,0.51349056
58,1,0.4641408
64,0,0.46474114
66,0,0.47973412
81,0,0.4641408
104,1,0.5268755
108,0,0.4641408
112,0,0.4641408
127,1,0.46559602
130,0,0.46514133
154,0,0.4648835
180,0,0.46559602
191,0,0.48419428
194,0,0.5131441
204,0,0.5284669
