,y_true,y_pred
12,1,0.31020896019294614
15,0,0.2823282001131267
20,0,0.28315169641164833
44,0,0.2801563527032778
50,0,0.2840998990725319
61,0,0.28417102995129795
68,0,0.29071240483855076
76,1,0.2828457850331279
84,0,0.28352050004703894
89,1,0.285455982249163
96,1,0.2821166376325369
122,1,0.28422999468458227
126,0,0.2822387242780376
134,1,0.2841625532724137
141,0,0.28221573060466465
158,0,0.2832584815653386
159,0,0.28047234280216127
162,0,0.2842059443507319
167,0,0.28116045863436734
171,0,0.28195525698765556
195,0,0.2853558320454576
208,0,0.28351307487396626
1,0,0.2883887087834576
21,0,0.2892692256574955
28,0,0.2848353083123176
30,0,0.28716134175691516
42,0,0.2787069115574204
43,0,0.28956422081720445
59,0,0.28738837599467376
65,1,0.2826257694813134
67,0,0.29284188669934524
70,1,0.2814114924571892
77,1,0.26852409480981154
80,1,0.285375232692202
90,0,0.2863821456915507
100,0,0.2812026160211968
101,0,0.28697803292640994
103,0,0.28793091902702145
105,1,0.2970992636782932
138,1,0.2855923251284163
163,0,0.281104109379834
189,0,0.28586734957843984
205,0,0.2869341048459888
5,0,0.28313328328938314
13,0,0.3624742102952912
16,1,0.2805149717068443
18,0,0.2701785371782615
35,1,0.26985615903245536
48,1,0.2796977295690743
55,1,0.2791131462502422
62,0,0.2778902164096114
63,0,0.2821420870905473
93,0,0.2812580856826609
94,0,0.2817499660064701
107,0,0.42822663999511584
114,0,0.2613811187869728
132,0,0.27987763365811963
139,0,0.2813930362159124
142,0,0.27903065054811954
144,1,0.27849472787973034
153,1,0.279026207611317
164,0,0.27732867148319373
184,0,0.28009377307794076
193,0,0.27248066987110064
9,0,0.2711263140575095
17,1,0.2851587753087
22,1,0.27380693460393074
26,0,0.2734938567359492
52,0,0.27766199447556916
72,1,0.3018529010377114
87,0,0.28117098546429664
110,0,0.28046896486578954
116,1,0.2708914017728964
125,0,0.2802769472665674
131,0,0.28924802788917664
137,1,0.2859273714845244
170,1,0.3168793930288326
173,0,0.27881908242990583
175,0,0.2784891500862801
177,0,0.2816066343045289
182,0,0.2738120889883743
185,0,0.2764104148786839
187,0,0.27490714719267456
190,0,0.2661363065397279
196,0,0.26772428490511035
7,0,0.27177200762147036
37,1,0.3449977163726593
39,0,0.27239113334339804
54,0,0.27008845123414793
73,0,0.26378771659265626
79,0,0.2768763801177354
88,0,0.29265010319305323
92,1,0.26330591632038336
95,0,0.3528401101160313
102,1,0.3514179028353316
113,0,0.2658867776186921
115,1,0.28634207815033375
121,0,0.46060484075774305
136,1,0.2731428079602818
146,1,0.27146460223442387
147,0,0.2693828552750457
165,0,0.2676579930582794
172,0,0.27511556492678907
179,0,0.26200935731187946
202,0,0.26297842320240544
206,0,0.27404490093630973
0,0,0.20696254258539762
2,0,0.2627012741212544
3,0,0.2599504468279523
6,0,0.3581896139325758
10,0,0.2162063432656179
11,1,0.24947393741968565
19,1,0.2265457985864547
29,0,0.21635245057472802
78,1,0.3403291845442275
98,1,0.2607531402372085
123,0,0.22936271762716295
133,0,0.27395575138469513
135,0,0.24453302670055518
143,1,0.2377088051376912
145,1,0.277653571974792
151,0,0.25340513568854434
155,0,0.3017300879585192
181,0,0.3486088697156476
186,0,0.23966778809062153
188,0,0.2051970313964572
201,0,0.33495039048146696
14,1,0.2838586713816937
33,1,0.285218790724944
40,0,0.288011038673153
41,1,0.28784429204118267
53,1,0.284319590858802
60,0,0.27461562396302375
99,0,0.2886892298692366
106,0,0.28525319606872673
118,0,0.28265857929446303
119,0,0.28428651509595837
124,0,0.2883129888308751
128,0,0.28707255297043427
129,1,0.2847704857436187
148,0,0.28381678224182827
157,1,0.2852537460963513
169,0,0.2847203324915531
183,0,0.28728894082861106
198,0,0.28492430479447345
199,0,0.2843133281497285
209,0,0.28716144525570886
210,0,0.28625676248701304
24,0,0.23153392259705693
38,0,0.2842575566236601
45,1,0.3588192045632171
56,1,0.3533284440352195
69,0,0.22341609369606427
75,0,0.22664003769274477
82,0,0.4767007118599389
83,0,0.2947589578655297
85,1,0.220515266300834
109,0,0.5095903167430264
111,0,0.3769347187956597
117,1,0.4714470897549147
140,0,0.6071737301459554
150,1,0.3054149985812562
156,1,0.25483456007997646
168,0,0.24262933978727805
174,0,0.2528062209121329
176,0,0.27669934859187945
178,0,0.39924440905342157
200,0,0.30335199770242566
207,0,0.43379201643774956
8,1,0.28559967757254484
27,0,0.30761332666395247
31,0,0.2624523078476368
32,0,0.25979809264739223
46,1,0.28967412270032267
47,0,0.2568850643962864
51,0,0.26499714375259614
71,0,0.278300384993741
74,1,0.26259327002630534
86,1,0.25324622080036174
91,1,0.24778688154614847
97,0,0.25763236743700546
120,1,0.28190167270217087
149,0,0.2376068279394045
152,0,0.25109446923839357
160,0,0.25647128648022577
161,0,0.25878963098626584
166,0,0.3161983371293756
192,0,0.23943827655245803
197,0,0.2531248619492545
203,0,0.2523749652877879
4,0,0.31458125120193214
23,0,0.24718118582372225
25,0,0.26291770670266557
34,0,0.24626381911484813
36,1,0.27623679454217087
49,1,0.2849843639694868
57,1,0.4097102533709317
58,1,0.2568673355618651
64,0,0.23529127894434287
66,0,0.26988073917832855
81,0,0.2734850875089737
104,1,0.33540408643038633
108,0,0.28184779793615894
112,0,0.24200677843348037
127,1,0.25371004171897366
130,0,0.27206104299204603
154,0,0.2521075273596698
180,0,0.2116818660709159
191,0,0.2715897789765467
194,0,0.2781255370235534
204,0,0.42724400296387166
