,y_true,y_pred
0,1,0.6162129877186671
29,1,0.6068844672847246
31,1,0.5986032872148537
43,0,0.5756607502494637
55,0,0.5892649914491705
66,0,0.5313589637927506
70,1,0.6137501902491467
81,1,0.5966983179551114
91,1,0.6097162350280237
99,1,0.6281365819485866
119,0,0.6002029453274386
134,0,0.6152987988459431
135,0,0.6097399471947831
140,1,0.6104340067581628
154,1,0.5860280088105133
168,1,0.5816339697869604
173,1,0.542408122230839
177,1,0.5968722917642026
185,0,0.5948399934802489
186,1,0.5
189,1,0.6005853094128475
223,1,0.6056384583595343
225,0,0.612924381823739
235,0,0.6220059957958707
240,0,0.5756235010856063
253,1,0.6164091857160174
257,0,0.5581322670108002
1,0,0.5669607146583237
5,0,0.5851360002906314
8,1,0.5955181512731913
13,0,0.5658520888894645
18,0,0.646070025489154
21,1,0.5769179093702169
33,1,0.5938631612530947
39,1,0.6006116580453446
44,1,0.5930174959185542
52,0,0.5859320681394713
59,1,0.5998967946991778
64,1,0.5680089038575052
76,1,0.6170296217876032
86,1,0.5855311848569946
87,0,0.578287888131267
100,0,0.6230098436409458
104,1,0.5759368609320884
108,0,0.5916496440675846
110,1,0.5626583272738803
115,1,0.5766852870793023
116,1,0.5717391331715119
133,0,0.5765010382168047
157,0,0.6251457731828419
178,1,0.6093092842533305
195,0,0.6250241733877205
210,1,0.5529237935403154
244,1,0.5481167066179871
10,1,0.5821018255160103
11,1,0.5860047411754888
34,1,0.5704786775229779
42,0,0.5896730080936685
48,0,0.5877003798508682
80,1,0.577829527991688
82,1,0.5769320550401427
90,0,0.5762433021736078
107,1,0.5882767046587022
111,1,0.5867994539144066
118,1,0.578873909564314
124,1,0.5901729686295424
129,1,0.5752282576813019
145,1,0.5827780488642356
147,0,0.5919653554437708
151,1,0.5840934021776388
155,1,0.5760978037064491
170,0,0.5798683345760001
181,1,0.583694125153208
201,1,0.5811454079668927
209,0,0.5843970835733472
215,0,0.5861733137790542
217,1,0.5872555736036635
238,0,0.5802487571232507
250,0,0.5869702761873806
255,0,0.5810240491904496
12,1,0.5522246463250331
47,0,0.556870186042354
60,0,0.467472674277651
63,1,0.570123392709939
68,0,0.6105047131779178
72,0,0.5822328249535339
83,1,0.5362666884887906
