,y_true,y_pred
0,0,0.006621401489550326
11,0,0.015712118253426707
12,1,0.27921593719733306
23,1,0.9783365769882066
40,1,0.2265944911947405
50,1,0.9999732346531018
7,1,0.9977503145013051
17,1,0.605029606121706
20,0,0.9464803934262198
22,1,0.9801578181205091
36,0,0.3883144237452206
3,1,0.6555235322443347
5,0,0.013483938852574704
15,1,0.9635042782363327
32,1,0.9947768392278697
42,0,0.001440702307121671
2,1,0.999998771320957
4,1,0.0003157242635201122
39,1,0.999999828455057
46,0,0.4974154519114123
49,0,0.2987956654904312
14,1,0.9999651002553377
18,0,0.002041557108291415
30,1,0.8482780569169953
31,1,0.8968056803764094
37,0,0.9990331649219726
8,1,0.9471077597710225
9,0,0.05835348261753287
26,1,0.9999999952132246
33,1,0.619606644160681
47,0,0.9253923079513305
1,1,0.9999274525696901
25,0,0.9954163441661262
35,1,0.9999944563932671
43,1,0.33110767325544377
44,0,0.007314511112824433
6,1,0.008455938793995412
21,1,0.9999101838467811
24,1,0.9975275152442534
27,0,0.9965817458885049
48,0,0.6774088446621643
16,1,0.03210070692507979
19,0,0.9997253746036925
29,0,0.0036319554000503137
38,1,0.9999996930620613
45,1,0.9999999999999383
10,1,0.999998818570009
13,1,0.999999981492372
28,1,0.0029230155654516193
34,1,0.17764802760344603
41,0,0.006228533598642182
