,y_true,y_pred
0,0,0.45380674653748276
10,1,0.435978140498742
13,1,0.44070788013142265
33,0,0.4459742752645022
37,0,0.42730501659870485
56,1,0.4437702385500171
71,1,0.4365918940626726
83,0,0.4293913288468524
94,0,0.4186516441157409
107,0,0.4111685127333171
114,0,0.4842756203680196
131,1,0.44606050387887125
140,1,0.46854800378916256
166,0,0.4437561629537585
171,1,0.4210325360252798
174,1,0.4480266574081954
181,0,0.4462967275819972
198,0,0.4457570738058418
199,0,0.4456290835583371
201,1,0.4079664488341756
206,0,0.4092971107587941
208,1,0.4512798925678012
215,0,0.4387084649132881
219,0,0.4179796269437883
223,1,0.42574161339220273
247,0,0.41609510049804976
262,0,0.4887450751554703
269,1,0.44187384679315467
8,1,0.41822995607749663
11,1,0.4547486143244249
12,0,0.43849403663613723
23,1,0.39974128313834423
27,1,0.47396589963963487
28,0,0.437447004062599
42,0,0.36940750080703166
48,0,0.44975472781746917
50,0,0.3984219072407714
57,1,0.47610907217856274
66,1,0.37028847113856855
67,0,0.389585735685005
76,0,0.4489808740703096
84,1,0.46562618936519934
89,0,0.406165270586946
102,1,0.42528198466538475
104,0,0.3933733897766997
112,1,0.4731344733784848
118,0,0.46762699410156067
123,0,0.40560371162865483
126,0,0.5
127,0,0.4226968554798335
135,1,0.4572847458355404
150,1,0.4407731116629162
190,1,0.5281757828536403
209,0,0.47411692853313303
236,0,0.4220117310069836
258,0,0.4579308486734498
1,1,0.41538124660033393
16,0,0.43221673550509976
18,0,0.3732493265263485
35,1,0.39237087089148487
44,0,0.4197093415799316
62,1,0.4749808393018969
78,1,0.37486949493442534
82,1,0.40698838529712905
90,1,0.4721525300015512
93,0,0.4205076280593027
97,0,0.42067223658671044
101,1,0.3981813476613666
120,0,0.413736744551867
122,1,0.5
124,0,0.399352207544396
129,0,0.45013609490770085
144,0,0.48627600021594186
154,0,0.43351189099221127
170,0,0.39862722742799717
178,0,0.4252403011766107
182,0,0.44282977409683183
184,1,0.4231797304014122
210,0,0.4313299053302389
216,1,0.43845343525496167
229,0,0.44471522875507324
244,0,0.48689164639570154
257,1,0.39338441230767585
268,1,0.3805699461646548
14,1,0.46753945102741334
15,1,0.44684764113640657
19,0,0.4563956960501347
43,1,0.41621798403126814
53,1,0.44261083270043283
55,1,0.4444542693212894
72,0,0.43769936126650827
75,1,0.4281460550993485
98,0,0.4195719467225973
108,0,0.4044403271008188
134,1,0.4015471729700616
160,0,0.4599037200108422
165,0,0.4309584964734158
169,0,0.4443550373386085
173,1,0.43795202168345787
196,1,0.4227007774382301
204,0,0.4344027919142957
220,0,0.4164197210751293
222,0,0.4188663599347659
227,0,0.4424136008304512
231,0,0.4638553419439966
233,0,0.45737329975117513
234,0,0.4309956492145841
239,0,0.4713861769787541
248,0,0.42082906466670406
263,1,0.4518399026839055
272,1,0.4357973949505392
9,0,0.45191941364722443
17,1,0.43354412737194514
46,0,0.44000304702566106
51,0,0.44948641834559744
52,0,0.40395395578917176
60,0,0.4305396365414341
68,1,0.4308596000673055
91,0,0.4250289054280023
106,1,0.471721688150983
115,0,0.42677268728980694
119,0,0.43094419531552086
121,0,0.4378831364841857
141,1,0.42817155720497124
148,1,0.41419115463194994
152,1,0.4349006472938182
153,0,0.4327526741718296
161,1,0.4394826845591315
175,0,0.4387599493765368
177,1,0.4199164620992482
183,1,0.46351231144589067
185,0,0.42420932091577107
186,1,0.45790062531063563
193,1,0.4249594377297281
211,0,0.4288458773891539
254,0,0.43803816729942724
259,0,0.4457410225648904
270,1,0.44717560024986946
22,0,0.4346476184454502
30,0,0.4381654152063436
31,0,0.41551053454369324
38,1,0.4339909204940334
39,1,0.4359165135228444
59,1,0.4346454177634346
64,1,0.43889599837292187
73,1,0.43843157910821423
74,1,0.4430303866150716
80,1,0.43486123309419056
81,0,0.4366484650982002
88,0,0.43452233717068284
96,1,0.4163380348908652
109,1,0.4439214944024517
111,0,0.43334690603467
133,0,0.4245611322673367
142,1,0.4280660687158161
164,0,0.4328432022539483
172,0,0.43748815702268967
189,0,0.4350706554887596
192,0,0.4329040276029107
197,0,0.43499890315605777
207,1,0.44298333678292806
235,0,0.4386606287748357
253,0,0.4381499021858622
264,0,0.43229104239719435
271,1,0.4246409051026727
3,0,0.44529205375086967
4,1,0.42539229151202756
6,0,0.4344559469473969
25,1,0.43025487028115605
26,1,0.4383181980289937
34,1,0.4426191623998694
49,0,0.42554645436469496
79,0,0.4327935573861415
86,1,0.4369353167660573
99,0,0.4344132850109007
110,0,0.4464095645345359
128,0,0.44039195080506494
130,1,0.43993286406664434
136,1,0.43778632325170713
149,1,0.44553449214254276
155,0,0.4268441346887561
187,1,0.4480695309715977
188,0,0.43513578130379194
203,1,0.42698429019578865
212,1,0.44473948075699826
218,0,0.42878063995615723
225,0,0.4290219990381961
241,1,0.4358031266109866
250,0,0.43389117260913324
251,0,0.43435651355545923
261,0,0.4384840147153212
267,0,0.43123960857361915
7,0,0.45643819962336935
32,0,0.46311869478652756
40,0,0.4427318537408646
41,1,0.4346741173788256
58,0,0.4605655805269853
85,0,0.4480825080903121
92,0,0.41501370582121055
95,1,0.45612066809598506
100,1,0.4531786736035364
117,0,0.43298406493869956
125,0,0.42460012618792037
143,1,0.4292706731955149
145,1,0.4277743102593752
146,0,0.4169587334760964
156,0,0.43744368117518173
158,1,0.4500474884088738
159,1,0.40110996398705173
168,0,0.45204932790076113
176,1,0.41274698911489704
179,1,0.4200777886310752
217,0,0.43828899231584834
221,0,0.4546157615756577
238,1,0.3866314769798324
240,1,0.43462164652400803
252,0,0.440966739103904
255,0,0.43117614285242256
260,1,0.4209979690430667
21,1,0.44824451543190674
36,1,0.4330075502317536
45,0,0.4486893342158189
47,0,0.425245498724678
65,1,0.40675870230070266
69,0,0.4253721783320358
103,0,0.4260299391926866
132,1,0.4362153646367456
138,1,0.4458739612202898
139,0,0.4414628702369641
147,0,0.46736669749458715
151,1,0.4259891706291535
162,0,0.4377429975159236
163,1,0.4156492881436226
180,0,0.4576441694448877
194,0,0.44958358010885113
200,1,0.4396794340355706
202,1,0.445772267466509
205,0,0.42667361854167324
213,1,0.44586464598525194
214,0,0.46088589177493405
224,1,0.4358997899900592
228,0,0.4274929527880858
230,0,0.4473808715975843
237,1,0.4093018911326207
243,0,0.42263014918893094
249,0,0.4333685687635697
2,1,0.4357138568533689
5,0,0.43424206122743053
20,1,0.4356899472917148
24,0,0.43534034043847347
29,0,0.43455431300847763
54,0,0.435916115354803
61,1,0.4350052027184239
63,1,0.43539679681678933
70,0,0.43253986573710423
77,1,0.4363616893205014
87,0,0.4356368563182249
105,0,0.4347132400943886
113,1,0.43460757269803263
116,0,0.4340294659557868
137,0,0.4336682253851055
157,1,0.43342669224757135
167,0,0.43383268043795914
191,1,0.4343238252655527
195,0,0.4348931762851919
226,1,0.43474809739441056
232,0,0.43383386977281946
242,0,0.43619407062399584
245,0,0.4358462212002256
246,1,0.4350792782941597
256,0,0.4368336956651381
265,1,0.4353827035690396
266,1,0.4330379247687174
