,y_true,y_pred
0,1,0.8901172
29,1,0.6422019
31,1,0.30973497
43,0,0.7760142
55,0,0.72749704
66,0,0.2781016
70,1,0.8849579
81,1,0.10714504
91,1,0.30570498
99,1,0.8278809
119,0,0.7965581
134,0,0.74845016
135,0,0.48347732
140,1,0.5707935
154,1,0.37767863
168,1,0.41740325
173,1,0.66574895
177,1,0.32503018
185,0,0.18083055
186,1,0.63097477
189,1,0.894293
223,1,0.91145945
225,0,0.63222176
235,0,0.65843594
240,0,0.77522963
253,1,0.48657966
257,0,0.3991062
1,0,0.6027936
5,0,0.36523345
8,1,0.41595358
13,0,0.47328103
18,0,0.19092202
21,1,0.78184503
33,1,0.93241274
39,1,0.4267843
44,1,0.3269006
52,0,0.79905796
59,1,0.40894258
64,1,0.8667589
76,1,0.60445726
86,1,0.5078777
87,0,0.8928519
100,0,0.59448415
104,1,0.7835341
108,0,0.9200941
110,1,0.6612934
115,1,0.82648647
116,1,0.814174
133,0,0.60513836
157,0,0.19092202
178,1,0.5783152
195,0,0.38058448
210,1,0.90070075
244,1,0.6842241
10,1,0.8838666
11,1,0.57551813
34,1,0.7726274
42,0,0.73005867
48,0,0.6691629
80,1,0.8891962
82,1,0.69788927
90,0,0.761796
107,1,0.8000478
111,1,0.40441215
118,1,0.8902912
124,1,0.57874465
129,1,0.761796
145,1,0.5618216
147,0,0.45401508
151,1,0.75810546
155,1,0.90166724
170,0,0.6092253
181,1,0.7671645
201,1,0.20488171
209,0,0.49892798
215,0,0.8526598
217,1,0.89752877
238,0,0.22070295
250,0,0.5383841
255,0,0.6477504
12,1,0.44100657
47,0,0.62887585
60,0,0.1670299
63,1,0.34234607
68,0,0.14486977
72,0,0.75594443
83,1,0.81917506
92,0,0.88392574
95,1,0.201947
114,0,0.85672367
125,0,0.3875137
132,1,0.8966398
139,1,0.31221586
144,1,0.80113673
162,0,0.3668681
174,1,0.6890174
190,1,0.2536679
192,1,0.5645206
193,0,0.23426916
196,1,0.4244741
204,1,0.822761
206,1,0.42522335
207,1,0.50236034
212,1,0.74421835
221,0,0.6619231
224,1,0.37905586
7,1,0.1437976
14,0,0.22504891
17,0,0.57146585
30,0,0.7392768
36,1,0.20694712
45,1,0.60053456
46,0,0.31159785
49,1,0.83286285
50,0,0.25410256
57,1,0.80214745
77,1,0.69506836
101,1,0.8617148
105,0,0.60053456
106,1,0.42522633
109,1,0.43163568
128,1,0.44705337
150,1,0.48971817
152,0,0.5954032
158,1,0.78048354
182,1,0.76583725
203,0,0.7034453
220,0,0.66191405
232,1,0.75369465
245,1,0.8803587
252,0,0.861021
261,0,0.70666826
9,0,0.3938732
16,1,0.5634844
25,1,0.58974713
26,1,0.66336465
41,0,0.43050557
56,0,0.3938732
69,1,0.7494863
73,0,0.61405027
75,1,0.6272529
97,0,0.7670342
98,1,0.35078418
120,1,0.78340834
137,1,0.81310195
149,1,0.45293146
161,1,0.7115811
163,1,0.7263417
167,1,0.519879
171,0,0.74430555
180,0,0.85886455
199,0,0.7802348
208,1,0.6045637
211,0,0.2714188
230,1,0.8657372
256,1,0.62772405
258,0,0.4088379
260,0,0.23325875
2,1,0.71487427
4,1,0.2725546
28,0,0.4729646
37,0,0.7764755
40,1,0.8841377
65,1,0.9190499
79,0,0.79573673
84,1,0.70500356
93,0,0.14495951
96,1,0.36347303
117,1,0.6989915
130,1,0.7334909
138,0,0.15322587
156,0,0.49986127
160,1,0.5311254
172,0,0.6088636
176,0,0.61120564
188,1,0.07382543
194,1,0.22467496
227,1,0.48015317
228,1,0.73363256
233,0,0.24160306
234,0,0.71440536
247,0,0.40280092
248,1,0.45714337
259,1,0.519929
6,1,0.821919
24,0,0.8002406
27,1,0.52850163
32,1,0.6617364
53,1,0.08165183
71,1,0.24824302
78,1,0.5757892
94,0,0.4879803
103,1,0.7472014
113,1,0.575499
122,0,0.12333803
126,1,0.5332961
131,1,0.7244213
143,1,0.5443996
146,0,0.9281211
148,0,0.78798324
165,0,0.5332961
179,0,0.5807144
187,1,0.4879803
191,1,0.1469058
200,0,0.82021904
213,0,0.7601788
229,1,0.82021904
236,0,0.48176298
239,1,0.44190088
251,0,0.1469058
22,0,0.854612
35,1,0.37170377
38,1,0.5335203
58,0,0.37170377
61,1,0.39722127
85,1,0.3664812
88,0,0.66013783
123,1,0.599854
127,1,0.82102156
136,1,0.67437655
153,1,0.7570352
159,0,0.567812
164,1,0.75462455
175,1,0.27188507
183,1,0.698797
184,0,0.71980244
197,1,0.884862
198,0,0.5337204
202,1,0.85411686
216,1,0.70823824
222,0,0.27188507
226,1,0.79023826
231,0,0.5046051
237,0,0.5605378
243,0,0.4388508
246,0,0.8247833
3,1,0.68241066
15,0,0.45264515
19,1,0.46121958
20,0,0.5166805
23,1,0.8662507
51,1,0.41382277
54,0,0.6800812
62,1,0.5651283
67,0,0.44871294
74,1,0.80368805
89,1,0.7096514
102,1,0.6846843
112,0,0.17746179
121,1,0.7702027
141,0,0.49455616
142,1,0.80666846
166,1,0.5153489
169,0,0.8246238
205,1,0.59862214
214,1,0.6915949
218,1,0.7109128
219,0,0.46651408
241,0,0.39353973
242,1,0.69248575
249,0,0.8246238
254,0,0.8427794
