,y_true,y_pred
1,1,0.45390174
8,1,0.9938471
14,0,0.030524304
24,1,0.99186677
34,1,0.9789586
43,1,0.54330933
52,1,0.97066814
80,1,0.9946116
83,1,0.9813601
91,0,0.050434243
6,1,0.9426606
9,1,0.9325247
22,1,0.7925128
41,1,0.9866824
47,0,0.021926487
50,1,0.9882516
58,1,0.9939919
59,0,0.9261114
71,1,0.99821496
95,1,0.9780773
2,1,0.9095474
4,1,0.28197795
19,0,0.97961694
30,1,0.99443924
37,1,0.98982775
44,1,0.9981799
46,0,0.9381643
82,1,0.99416083
84,1,0.99004513
90,1,0.993566
0,1,0.99480563
3,1,0.78823143
5,1,0.96506464
39,1,0.38067743
60,1,0.9888397
64,1,0.97411954
66,1,0.979543
79,1,0.5096479
85,0,0.46627924
88,0,0.42757773
11,1,0.9966407
13,1,0.4090852
26,1,0.92209107
31,1,0.99562496
45,1,0.645397
53,1,0.9966421
62,0,0.93125045
73,1,0.9966714
78,1,0.14914055
98,0,0.020204835
16,1,0.9853534
21,1,0.99703085
25,1,0.98709065
28,1,0.9963636
40,1,0.99589866
48,0,0.8598863
56,1,0.9859277
63,1,0.9973002
67,0,0.5100568
68,1,0.997047
10,1,0.99394894
20,1,0.9867301
29,1,0.9973672
35,1,0.9952578
36,1,0.99447167
61,0,0.99261343
65,1,0.9630851
81,1,0.9907285
96,1,0.114799865
99,0,0.5011793
18,1,0.98655427
27,1,0.84243494
32,1,0.9932126
55,1,0.9712415
70,1,0.9772865
72,0,0.03340592
75,1,0.28942934
76,1,0.9511148
92,1,0.9959771
97,0,0.99078864
7,1,0.97264886
12,1,0.9851302
15,1,0.99463236
23,1,0.99705005
38,1,0.9928288
49,0,0.19207896
51,1,0.99691474
77,1,0.98412263
86,0,0.19346873
94,1,0.9977501
17,1,0.9954615
33,1,0.98624355
42,1,0.4310206
54,1,0.7396377
57,1,0.92249626
69,1,0.95494276
74,1,0.8774342
87,1,0.9849878
89,0,0.3682847
93,0,0.0130928485
