,y_true,y_pred
0,0,0.31764764329970996
10,1,0.36938596847844796
13,1,0.5284280582005395
33,0,0.5868513177263744
37,0,0.47812699512703377
56,1,0.26843078149284166
71,1,0.35600387880049794
83,0,0.5427498395810049
94,0,0.3893364779664944
107,0,0.2632864082893691
114,0,0.31683864913314
131,1,0.5662039610914987
140,1,0.41131758597469487
166,0,0.5678338476705629
171,1,0.44619289526096867
174,1,0.4662244456019326
181,0,0.29693517033676253
198,0,0.5670696760393813
199,0,0.2906459739881471
201,1,0.36016267246373646
206,0,0.2990158988482946
208,1,0.45236941596096614
215,0,0.4025825737648229
219,0,0.3064223174283428
223,1,0.5580479758470906
247,0,0.21767397372403452
262,0,0.4575086113096861
269,1,0.6542080948599444
8,1,0.31598551875554576
11,1,0.6023978009754144
12,0,0.5789316947758234
23,1,0.3131038275112711
27,1,0.37027625958485777
28,0,0.22827117449964748
42,0,0.5950989322693808
48,0,0.253629435479546
50,0,0.22154472100328243
57,1,0.4174165067433563
66,1,0.2025157832618256
67,0,0.3580947810577244
76,0,0.4742963114966286
84,1,0.4395638692621754
89,0,0.2818095904601306
102,1,0.5080955200876783
104,0,0.2725049400711618
112,1,0.5254326125170773
118,0,0.41414532842362095
123,0,0.3030940573722802
126,0,0.4156988600450093
127,0,0.38416928223116914
135,1,0.5053719265365878
150,1,0.6530639440197761
190,1,0.3585468426349238
209,0,0.5934597489290735
236,0,0.6423731236195058
258,0,0.6442554836805956
1,1,0.6259438256271259
16,0,0.4409966459680726
18,0,0.4353947508408016
35,1,0.28364448804203357
44,0,0.3023738301680418
62,1,0.5733514252273941
78,1,0.48115185634414476
82,1,0.47651538840106017
90,1,0.49494105026005714
93,0,0.2737475631288405
97,0,0.514027913811313
101,1,0.39048198290812897
120,0,0.3539190587875144
122,1,0.5136991674047843
124,0,0.27770610073841556
129,0,0.38475815171440214
144,0,0.5164006022739014
154,0,0.38342644378362817
170,0,0.4038080319562525
178,0,0.3067713041823661
182,0,0.3511748903858574
184,1,0.38660476289157286
210,0,0.3348943258914035
216,1,0.5098541885507872
229,0,0.4944396857599551
244,0,0.5405063073605084
257,1,0.6068504107075984
268,1,0.34616209299344336
14,1,0.4444729673684582
15,1,0.241986284094876
19,0,0.3573158666438642
43,1,0.2349029760870741
53,1,0.5204161957939285
55,1,0.4519786929358502
72,0,0.20911199959112786
75,1,0.6020435854263684
98,0,0.22246661239694165
108,0,0.26653195567641386
134,1,0.18090500983425584
160,0,0.7797059252393249
165,0,0.39353229823228714
169,0,0.3815257890486622
173,1,0.6328445802305416
196,1,0.25208945744618605
204,0,0.2528488868073535
220,0,0.4936706406484811
222,0,0.27372514826884714
227,0,0.4763782900636483
231,0,0.23086060006852868
233,0,0.5
234,0,0.3334886893646193
239,0,0.6235352279526534
248,0,0.18050896109534528
263,1,0.7273523028223488
272,1,0.43265602485442806
9,0,0.34454745344777227
17,1,0.4268800451718834
46,0,0.3528528574222029
51,0,0.42554265029584326
52,0,0.3987355004819099
60,0,0.3718308873504373
68,1,0.5517031357055593
91,0,0.4615175479199922
106,1,0.3985902257426043
115,0,0.5368887516988843
119,0,0.5517812465555224
121,0,0.34058138264515037
141,1,0.5672638918676682
148,1,0.5
152,1,0.39900255562130627
153,0,0.2421551588192635
161,1,0.4436943733012019
175,0,0.47740790960162394
177,1,0.7196089822733761
183,1,0.36942857121448497
185,0,0.4494746423807758
186,1,0.6935352374493284
193,1,0.5758362902910429
211,0,0.6418412669347349
254,0,0.350544496252157
259,0,0.35154908702517046
270,1,0.6629972888814678
22,0,0.2336539650467068
30,0,0.20282814425013485
31,0,0.4913654881187324
38,1,0.48708710967839614
39,1,0.296651062311582
59,1,0.30990591595744804
64,1,0.3647087214683708
73,1,0.42565105760887634
74,1,0.5881948737463097
80,1,0.44277071015924685
81,0,0.34947911535871273
88,0,0.6566755056983766
96,1,0.5214054748061174
109,1,0.5658883746153879
111,0,0.26500783393746835
133,0,0.5569885767266752
142,1,0.515420904005231
164,0,0.6033205052951526
172,0,0.3733419319379168
189,0,0.4745786780933854
192,0,0.5861800990094019
197,0,0.282014413171094
207,1,0.5192444230143624
235,0,0.27423813379402384
253,0,0.29284517390360815
264,0,0.376008379639051
271,1,0.5
3,0,0.601439804917552
4,1,0.33756321454526855
6,0,0.3815200572738856
25,1,0.4537933374816572
26,1,0.2547105525392583
34,1,0.5522566991531705
49,0,0.2606353407514605
79,0,0.44678882417166044
86,1,0.5861642438442112
99,0,0.22172285996611216
110,0,0.3174624029707178
128,0,0.5715124738173329
130,1,0.6294641420520353
136,1,0.584553923041327
149,1,0.6038084518822242
155,0,0.6877046977272895
187,1,0.6531214389123147
188,0,0.5244232414560557
203,1,0.588168432624246
212,1,0.6285849379806416
218,0,0.2287142741643532
225,0,0.7096081298209129
241,1,0.3554432526396961
250,0,0.3812945653087328
251,0,0.36177506166104983
261,0,0.3617905795925485
267,0,0.20595572986891444
7,0,0.27407259554570795
32,0,0.4327969594287527
40,0,0.4656175657656173
41,1,0.39267303388892094
58,0,0.2697287478424646
85,0,0.4665999633340325
92,0,0.3674394669371657
95,1,0.6500585499305102
100,1,0.2490127117302297
117,0,0.2856887013754242
125,0,0.38095355414404525
143,1,0.36136880504242824
145,1,0.6201130793356078
146,0,0.5968538234936749
156,0,0.28456605067651347
158,1,0.3635644168175195
159,1,0.652967366125563
168,0,0.4171745982277219
176,1,0.6454057386035974
179,1,0.6251646528173321
217,0,0.30606009246129795
221,0,0.23862892068279223
238,1,0.639230286270661
240,1,0.3637898328610254
252,0,0.34436251025237885
255,0,0.28452245129520676
260,1,0.4874489668076072
21,1,0.4840287973566696
36,1,0.6124235898790323
45,0,0.44895422426942166
47,0,0.33345469839700037
65,1,0.3618672258417721
69,0,0.2929499370948722
103,0,0.24796563193854426
132,1,0.43968888599500167
138,1,0.6261763164528167
139,0,0.5456945013202683
147,0,0.5090377513293052
151,1,0.4896555353427082
162,0,0.6211715366369694
163,1,0.30713457738057287
180,0,0.4543121113948597
194,0,0.3566414762529126
200,1,0.5628767296834016
202,1,0.6660992414518614
205,0,0.35749171594580154
213,1,0.563616898264863
214,0,0.46269902889260084
224,1,0.428541677752632
228,0,0.3357679312265487
230,0,0.5252709493959022
237,1,0.5203918604318641
243,0,0.3366976491152155
249,0,0.5
2,1,0.4433900781507741
5,0,0.2987317742280147
20,1,0.5217299100153066
24,0,0.29261997402821
29,0,0.4865939144196012
54,0,0.37234793088207324
61,1,0.21415304334206203
63,1,0.6741192427182551
70,0,0.5076180490714998
77,1,0.3564256525008925
87,0,0.2873123153754684
105,0,0.27750779892077715
113,1,0.5529204839437087
116,0,0.30294922274237035
137,0,0.6311954712927768
157,1,0.5559151853501686
167,0,0.6343691687916666
191,1,0.4349729458170519
195,0,0.3896131449947709
226,1,0.38722324447111267
232,0,0.40944328545382275
242,0,0.24579490261657844
245,0,0.2155111896777415
246,1,0.4573373781740917
256,0,0.74532761810654
265,1,0.6435935522473409
266,1,0.48176959569563405
