,y_true,y_pred
0,0,0.49867517
11,0,0.49867517
12,1,0.49867517
23,1,0.506194
40,1,0.5053114
50,1,0.506194
7,1,0.5074342
17,1,0.4929182
20,0,0.5074342
22,1,0.5074342
36,0,0.5078938
3,1,0.50571096
5,0,0.49332497
15,1,0.49332497
32,1,0.5053114
42,0,0.50571096
2,1,0.4931019
4,1,0.4931019
39,1,0.5068799
46,0,0.4931019
49,0,0.5068799
14,1,0.50620013
18,0,0.50620013
30,1,0.50137967
31,1,0.4975179
37,0,0.4975179
8,1,0.49538875
9,0,0.50620013
26,1,0.49538875
33,1,0.5061903
47,0,0.5061903
1,1,0.5044961
25,0,0.50113976
35,1,0.49561536
43,1,0.5044961
44,0,0.49506003
6,1,0.5029671
21,1,0.5029671
24,1,0.5029671
27,0,0.5029671
48,0,0.5029671
16,1,0.5077424
19,0,0.5077424
29,0,0.5008323
38,1,0.5011277
45,1,0.4998907
10,1,0.50421745
13,1,0.5053114
28,1,0.49586102
34,1,0.506194
41,0,0.50396746
