,y_true,y_pred
1,0,0.553855197122837
7,0,0.5320079259846424
10,0,0.5330763847289877
23,1,0.5323314155773271
34,0,0.5834046791022515
35,0,0.5321357499318183
36,0,0.556073463510485
42,1,0.5308332904672468
45,1,0.6206980758815581
65,1,0.5308675630235438
69,0,0.532123177712967
96,1,0.532118306899608
112,0,0.53184659306212
113,1,0.5397911091801735
127,1,0.5321501272296217
130,1,0.5408149912828865
139,0,0.621690896351683
184,0,0.5323987820231869
188,0,0.5481385766253715
191,1,0.5637257668566847
207,1,0.5420112043734161
222,1,0.5444005593991471
224,1,0.5525887058166608
228,1,0.5377527161522002
230,0,0.5321524699666514
239,1,0.5326941159050647
243,0,0.532304297867554
253,0,0.5320006174338122
268,1,0.5321542876792396
290,1,0.5584232765468401
5,0,0.5551357354639767
8,1,0.5551357354639767
13,0,0.5562803752601478
17,1,0.5551357354639767
25,1,0.2743698201195455
26,1,0.5551357354639767
27,0,0.5551357354639767
33,1,0.5552822439635638
41,1,0.5549343932037939
46,1,0.38089306142719015
73,1,0.5551357354639767
87,1,0.5551357354639767
89,0,0.5551357354639767
90,0,0.5551357354639767
102,0,0.5551357354639767
103,1,0.5551357354639767
120,0,0.5551357354639767
135,0,0.5551357354639767
138,0,0.46091981709653296
142,1,0.24928202105937516
144,0,0.5551357354639767
147,1,0.5551357354639767
149,1,0.5551357354639767
166,0,0.5551357354639767
212,0,0.5551357354639767
232,1,0.5551357354639767
251,0,0.5551357354639767
255,1,0.5554872330702786
285,1,0.5551357354639767
286,0,0.5551357354639767
28,0,0.5123673579775092
40,0,0.5118591300994125
61,0,0.5130605588573643
67,1,0.5164971197787204
68,1,0.5117773746669285
82,1,0.5118546085056845
84,0,0.5119349039401745
88,0,0.5246995579654806
105,0,0.5138091051236452
107,0,0.5117317374780427
109,0,0.5117766195560755
111,1,0.5132936237885914
119,1,0.5132157276584633
123,0,0.5119381613305509
133,1,0.5126236922702871
143,0,0.5120207971039323
145,1,0.51183564141022
156,1,0.5117118636812839
162,1,0.5118092241239243
171,1,0.5120638866666429
186,0,0.5117592796069081
196,1,0.5116985666299924
202,0,0.5188055741096846
205,1,0.5115475141600183
206,1,0.511784704892434
209,1,0.5125185213464752
226,0,0.5126206413116462
233,1,0.5121521296600603
263,1,0.5118373004916029
279,0,0.5051802727681098
4,1,0.5432337101479914
12,1,0.5
15,0,0.5429919845007085
19,0,0.5486674304181094
21,0,0.5364546228971596
22,1,0.5299304724532046
31,0,0.5464835782303122
39,0,0.5445419671145273
52,1,0.618222057424729
77,0,0.48315092387067526
98,0,0.5281047676260981
150,0,0.5
164,0,0.5334783988514863
169,1,0.5460434255284409
172,0,0.5
182,1,0.5402519771524357
189,1,0.505241234802981
195,1,0.5
199,0,0.5072454167425581
215,0,0.5970227898617367
225,1,0.5073416823358008
241,1,0.5160374714820603
242,1,0.5
247,1,0.5069765836950112
250,1,0.5468318846963873
252,1,0.5455960592033425
256,1,0.5331461395086108
269,1,0.5368273339393667
281,0,0.4866962252088856
0,1,0.5587886400410884
24,1,0.5616812258542099
44,0,0.5595433085152386
50,0,0.5614912585652915
59,1,0.5615616510106959
60,1,0.5552175681033751
71,1,0.561511505721856
79,1,0.5617009016876143
81,0,0.5578030930763092
100,1,0.5577388998265481
116,0,0.5601843054989961
117,0,0.5512861907628465
118,0,0.5603236236387353
124,0,0.5615906204372458
126,1,0.5616906223496415
132,1,0.5614978370981163
134,0,0.5561515237338598
151,0,0.15008736327430514
153,1,0.5571449115551731
170,1,0.561653087409102
179,0,0.5596750403318455
194,0,0.5438915699988208
203,0,0.5616852067550161
204,1,0.5613143433995459
210,1,0.5581341631019764
237,1,0.5592392100314565
272,0,0.5511763635756656
277,1,0.561043717330931
287,1,0.1220709631058997
6,1,0.5708220290923497
11,0,0.4576888352519084
38,0,0.5177092316890424
48,0,0.4516243877631919
51,1,0.5260278943147472
56,0,0.5592516761050739
63,0,0.5684793021406418
66,1,0.5400055718846323
76,1,0.5246434548895249
78,0,0.5673184377022426
85,1,0.537123514966146
91,1,0.5244453693811362
92,1,0.5686989980121036
94,0,0.5345321416222204
128,1,0.5593920251026869
140,1,0.5593583525535432
177,0,0.5660051596890064
198,1,0.46327144257397135
208,0,0.511855093445451
216,1,0.4718452963996608
217,1,0.4765662627626584
221,1,0.5370670469414882
234,0,0.5691524035678005
235,0,0.5644633302818163
246,0,0.5706930306690507
254,1,0.5337108071599458
270,0,0.530553631627936
276,1,0.5690191414016501
291,1,0.566679896423608
14,1,0.5076096601415585
30,1,0.5136237997762106
32,1,0.5058752794682916
55,0,0.5072960460432336
83,0,0.5057548441093803
97,0,0.5065584918643905
99,1,0.5122449275024187
104,0,0.5057374879441563
110,0,0.5128873576699423
122,0,0.5110250815496106
125,1,0.5
137,0,0.5140708752372822
146,1,0.5140570452024156
159,1,0.5055483878579583
173,1,0.5118047414321232
174,0,0.5137879620970109
175,0,0.5076651660153774
185,1,0.5059469553156886
187,1,0.5141889176899771
200,0,0.5140972614726823
214,1,0.6482650681868938
245,1,0.5060449323824296
261,0,0.5086041493086242
265,0,0.5064061264280464
273,1,0.5287202272545714
274,1,0.5058171599222058
280,0,0.5080429508384946
289,1,0.5056710431906872
292,1,0.5133553009575985
18,0,0.5412381633835385
20,0,0.5423310489183316
29,1,0.541114055035825
47,1,0.5413917754926658
49,0,0.5410884421724977
72,1,0.541060383979139
80,0,0.5423480932936958
95,1,0.543582685250448
101,1,0.5415448848528572
108,1,0.5411965804403346
131,1,0.5410319183840735
141,0,0.5432617486341275
152,1,0.5411247335182578
157,0,0.5411022854692743
167,1,0.5411110779518539
176,0,0.5410496279297857
180,1,0.5410759720839856
190,0,0.5410126985482026
192,1,0.5410622543306943
193,1,0.5411038359886422
197,0,0.54120180365764
201,0,0.5412812955147857
211,1,0.5424508413880779
223,1,0.5411175063276754
244,0,0.5457795471448996
258,0,0.5410342989214407
260,0,0.5410472270254794
275,1,0.5410249177758196
278,1,0.5410652806279559
3,1,0.5526074917187265
16,1,0.5511343053268266
43,0,0.5519460958998703
57,1,0.5512756791624586
62,0,0.550755728538436
64,1,0.552309588871224
74,1,0.5523372101833954
114,1,0.5467381609443666
121,1,0.5530325953751083
129,1,0.5519098284199568
148,0,0.5505286531869379
154,0,0.5458245539419184
155,0,0.5476409839830794
158,1,0.5482964106232391
161,1,0.5517588800613767
163,0,0.5498572663766431
168,0,0.5226464469335202
181,0,0.5530671654571202
218,1,0.5444709518021131
227,1,0.4902245644874094
229,0,0.5510044951314823
231,0,0.5484122199443773
238,1,0.5512024329684342
240,1,0.5262518583801105
248,0,0.5521976042722874
262,1,0.5514391495059795
266,0,0.5512881282457379
271,1,0.5497247255289001
282,0,0.550697172146193
2,1,0.5156542170088929
9,1,0.5378657271848222
37,1,0.44328234309118736
53,1,0.5751111350713263
54,1,0.5719650826602567
58,0,0.5642986835320618
70,0,0.5758111087334874
75,1,0.573125130964242
86,0,0.4141909687451665
93,0,0.5771134925252438
106,1,0.5746378060520813
115,0,0.4834329524008605
136,0,0.5275537855879392
160,1,0.5764849320098501
165,0,0.5293018537048474
178,1,0.5309454568787034
183,1,0.5738502450599506
213,0,0.5757746754744923
219,0,0.5577769258674036
220,1,0.5746157565601385
236,0,0.5752201512555748
249,1,0.5737641483499454
257,1,0.574917495739125
259,0,0.5736260541263289
264,1,0.5742061872425069
267,0,0.5729627091138083
283,0,0.5738820399175559
284,1,0.5750437358697406
288,0,0.5737574850505962
