,y_true,y_pred
10,1,0.87774634
26,1,0.6797776
35,1,0.8104686
40,1,0.57707316
49,0,0.7729108
50,1,0.833697
76,0,0.47722566
77,1,0.8488251
91,1,0.64514655
101,1,0.37650204
108,1,0.7275932
110,1,0.6805389
112,1,0.5092168
117,1,0.54408985
153,1,0.71227765
154,0,0.8202316
158,1,0.82608455
159,0,0.8831447
176,0,0.61070585
13,0,0.94501257
18,1,0.67216736
28,1,0.8329773
29,1,0.77472997
30,0,0.68001044
33,1,0.71001136
34,1,0.94501257
48,0,0.94501257
54,1,0.67216736
62,1,0.77472997
65,1,0.70610714
80,1,0.73793966
90,0,0.8329773
113,1,0.73793966
119,0,0.68001044
157,1,0.70610714
160,1,0.68001044
174,1,0.68001044
180,1,0.68001044
3,1,0.8219264
9,1,0.21100597
16,0,0.86116415
32,1,0.8518948
59,0,0.63429075
72,1,0.3584102
78,1,0.7576069
84,1,0.7069169
94,1,0.8933042
97,0,0.76503
98,1,0.82516503
99,1,0.83038294
109,0,0.90295506
114,1,0.81810385
135,1,0.7086812
144,1,0.24894547
149,1,0.24894547
150,1,0.82714397
162,0,0.53013796
0,1,0.63102245
1,0,0.6994973
4,1,0.8057715
14,0,0.7750158
22,0,0.72105795
38,1,0.6994973
52,1,0.72105795
66,1,0.6939656
82,0,0.7750158
88,1,0.6994973
89,0,0.7750158
95,1,0.7750158
102,1,0.6994973
124,1,0.72105795
125,1,0.72105795
127,1,0.72105795
138,1,0.7373137
155,1,0.63102245
8,1,0.5198221
21,0,0.58599067
23,1,0.39235237
27,0,0.78877145
36,1,0.78877145
51,0,0.7118694
56,0,0.7096452
60,1,0.6422027
64,1,0.74719614
68,1,0.7892568
71,0,0.81826985
75,1,0.695289
130,1,0.7096452
136,1,0.86732554
142,1,0.8945708
146,1,0.78877145
147,1,0.8945708
175,1,0.77033734
2,1,0.6563458
6,1,0.6132844
43,1,0.7887241
44,1,0.6057001
47,0,0.6956778
57,0,0.7887241
74,1,0.70150197
79,1,0.58120847
81,0,0.90569395
83,1,0.6563458
92,1,0.70150197
115,1,0.90569395
120,0,0.70150197
132,1,0.6563458
139,0,0.6563458
143,1,0.6956778
168,1,0.90569395
178,1,0.6563458
11,1,0.84246874
24,0,0.77774346
25,1,0.86157036
53,1,0.45962155
63,1,0.3899878
67,0,0.75903827
70,0,0.5796211
96,0,0.580313
118,1,0.62355256
129,1,0.38538593
134,1,0.83257455
137,1,0.8194466
140,1,0.6974644
166,1,0.61664873
169,1,0.62355256
171,1,0.60589755
177,0,0.6736278
181,1,0.8780175
20,1,0.74920815
37,0,0.8723941
39,0,0.8723941
46,1,0.5223856
61,0,0.8044131
69,1,0.8723941
85,1,0.8723941
87,1,0.8543788
93,1,0.8688069
121,0,0.7088088
123,1,0.8723941
126,1,0.7934899
133,1,0.61158603
161,1,0.7981637
163,1,0.8723941
164,0,0.8849935
179,1,0.5546175
182,1,0.5472193
5,1,0.75206923
12,0,0.53469765
17,0,0.9311646
19,1,0.59706587
42,1,0.36535838
45,0,0.43902794
58,1,0.84341073
73,0,0.94997543
100,1,0.66335243
103,0,0.7562769
106,1,0.77747875
116,1,0.50869834
122,1,0.4784134
141,1,0.23146518
148,1,0.7562769
151,1,0.87706083
152,1,0.8971925
165,1,0.8674549
7,1,0.830986
15,0,0.5352823
31,1,0.6003
41,1,0.830986
55,1,0.88353795
86,1,0.52647173
104,1,0.83226347
105,1,0.7921054
107,0,0.79703104
111,1,0.7494834
128,0,0.6003
131,1,0.76338035
145,1,0.36805716
156,0,0.74937063
167,1,0.48276234
170,0,0.7731742
172,1,0.7921054
173,1,0.6287033
