,y_true,y_pred
1,0,0.4516226158518544
7,0,0.4370376243053789
10,0,0.5581326418586264
23,1,0.678531817070961
34,0,0.40671371805400813
35,0,0.4394323403109027
36,0,0.37573625529691446
42,1,0.2514711682260775
45,1,0.4250139603568495
65,1,0.5984551474673477
69,0,0.39082027516113066
96,1,0.5670810490755329
112,0,0.38174552828588126
113,1,0.4476739081262356
127,1,0.576888612935118
130,1,0.6296110412285966
139,0,0.38937250844407423
184,0,0.4100344737133375
188,0,0.5041978364744529
191,1,0.4618499629135777
207,1,0.39376073710301335
222,1,0.4388841513504125
224,1,0.4731381902191029
228,1,0.4748271756086465
230,0,0.5806911765012228
239,1,0.6426408434766092
243,0,0.6287707019198627
253,0,0.5449269197127982
268,1,0.5105646298238511
290,1,0.46970227249075847
5,0,0.5678326573323642
8,1,0.3841040173392948
13,0,0.5573172374803856
17,1,0.6325522946930181
25,1,0.8535399412182954
26,1,0.41544346929115195
27,0,0.4902442605762368
33,1,0.4792273736838991
41,1,0.5471861560149814
46,1,0.6454535576513608
73,1,0.6736766523404173
87,1,0.5713932620684463
89,0,0.41893369870053554
90,0,0.5300110744752894
102,0,0.5354361429126893
103,1,0.3513430098528153
120,0,0.415518426240976
135,0,0.46167168278834897
138,0,0.891628491834304
142,1,0.49140600306089594
144,0,0.4779966729830303
147,1,0.6280162902658497
149,1,0.5706481775066928
166,0,0.5265948645538862
212,0,0.3618737448891145
232,1,0.6827379330847683
251,0,0.5905636560878159
255,1,0.65468962537817
285,1,0.8370660010788591
286,0,0.5157578675017018
28,0,0.4670711207501097
40,0,0.4958259336100238
61,0,0.6903121438275815
67,1,0.7482693967519689
68,1,0.46929923582258115
82,1,0.4963207950951313
84,0,0.5006046093956414
88,0,0.7389896933409482
105,0,0.7204134686464783
107,0,0.3818326041557557
109,0,0.4958671286463337
111,1,0.5669094757518334
119,1,0.7144165273213391
123,0,0.552632135200134
133,1,0.5599258562397085
143,0,0.5031837654956306
145,1,0.4812758978724825
156,1,0.47531891883262256
162,1,0.523593648274243
171,1,0.7500194233392597
186,0,0.5160554701694842
196,1,0.4563749075647093
202,0,0.7471322933071691
205,1,0.4917548632145156
206,1,0.4765716584173811
209,1,0.4203726810144628
226,0,0.6384532378733595
233,1,0.4514684898175076
263,1,0.763199928761578
279,0,0.8992582410363629
4,1,0.42485639880230597
12,1,0.5711108345001578
15,0,0.5889607046380771
19,0,0.5133401425624297
21,0,0.44498707212666977
22,1,0.5203471721939139
31,0,0.5426683860026604
39,0,0.47943384024227853
52,1,0.5148311801929379
77,0,0.4948162580275252
98,0,0.5944337635112014
150,0,0.5484092452135214
164,0,0.5870190217056933
169,1,0.5743243591227857
172,0,0.4818298481480366
182,1,0.47996779806980294
189,1,0.49921787863792344
195,1,0.5534515089378045
199,0,0.6631508344610522
215,0,0.7662043773487336
225,1,0.5014353628145846
241,1,0.6566966020667301
242,1,0.6758578242468145
247,1,0.5619541487494333
250,1,0.4520888415362489
252,1,0.5180035584727728
256,1,0.6274989423608648
269,1,0.5284896200190495
281,0,0.7294568746815353
0,1,0.603099357003163
24,1,0.5303378286266405
44,0,0.4780794765133758
50,0,0.4839990914685694
59,1,0.5035044014410283
60,1,0.43455192167168577
71,1,0.745027781221484
79,1,0.40392142511843704
81,0,0.4275827951504671
100,1,0.5433266896473175
116,0,0.5397627957260446
117,0,0.4394740236984083
118,0,0.42636035763175784
124,0,0.46828042526097413
126,1,0.5319350570501205
132,1,0.5700905247145798
134,0,0.4094206506919673
151,0,0.5945271072720988
153,1,0.562487011124582
170,1,0.5703358616690957
179,0,0.5305830012473055
194,0,0.41574196219243575
203,0,0.5116457264888692
204,1,0.7985690465905502
210,1,0.4936809239769862
237,1,0.5595449829151845
272,0,0.37606936652310635
277,1,0.5099741348823082
287,1,0.6706530998602237
6,1,0.6172553743471534
11,0,0.5375769981216849
38,0,0.4631906516520009
48,0,0.5417151997494241
51,1,0.5247491692458117
56,0,0.5195653078875503
63,0,0.6721129110767362
66,1,0.6799155702862716
76,1,0.7328481803986225
78,0,0.20118213050590275
85,1,0.5789408339327056
91,1,0.5051129045725901
92,1,0.4912913815400403
94,0,0.5007647139635462
128,1,0.8116607965721624
140,1,0.5007157273848172
177,0,0.5488428441774018
198,1,0.4723816063127108
208,0,0.4745815627455829
216,1,0.38855380063404693
217,1,0.4614255554104928
221,1,0.5534195521438317
234,0,0.5869417996210152
235,0,0.5016123864894921
246,0,0.4666175108880227
254,1,0.5622329916634159
270,0,0.7058155996251535
276,1,0.28119148771915264
291,1,0.658983711771526
14,1,0.6554162492088704
30,1,0.43347226899579766
32,1,0.5187539155403608
55,0,0.6314879926384068
83,0,0.48830937725874296
97,0,0.5441004432362789
99,1,0.46042597218420916
104,0,0.5272152090066531
110,0,0.5107638078954853
122,0,0.5188930892804114
125,1,0.6762492618958051
137,0,0.40239673339877197
146,1,0.39134616796640004
159,1,0.3578195573374835
173,1,0.43493742251013295
174,0,0.38198659444502514
175,0,0.5231945131528835
185,1,0.4910590432943974
187,1,0.4609790969554142
200,0,0.4236180915856218
214,1,0.8194891023160763
245,1,0.7099818739026368
261,0,0.561151562180747
265,0,0.44113972590166445
273,1,0.7225885012669349
274,1,0.6892155805640584
280,0,0.636431263639964
289,1,0.6693742286338651
292,1,0.5427106959584233
18,0,0.5567086945167425
20,0,0.5649020863798501
29,1,0.5789008092777761
47,1,0.46784156617389494
49,0,0.7746952150156168
72,1,0.4767163120723175
80,0,0.4580034300562298
95,1,0.4769730309973702
101,1,0.5191170304977406
108,1,0.3968117154338222
131,1,0.4971429187231422
141,0,0.37085569313157546
152,1,0.5343979411667962
157,0,0.43465835205654263
167,1,0.5112321544636406
176,0,0.42914408466077975
180,1,0.647030209523971
190,0,0.4170697253713391
192,1,0.5441246761453025
193,1,0.4635365134014434
197,0,0.3947593373558756
201,0,0.42749697526276637
211,1,0.47024910185102203
223,1,0.4525559360737924
244,0,0.6785416754029161
258,0,0.5102621219859673
260,0,0.5087492295848497
275,1,0.5740789871715587
278,1,0.6516122406437891
3,1,0.757875972799833
16,1,0.7373794512718858
43,0,0.7374263236882519
57,1,0.594185549347934
62,0,0.4862124419989327
64,1,0.5425502383844502
74,1,0.6103685594957887
114,1,0.44740537643084494
121,1,0.7330878843336295
129,1,0.5310751982836519
148,0,0.4811520840556877
154,0,0.5031771929430425
155,0,0.516991187757734
158,1,0.5301165632964092
161,1,0.6227659716176983
163,0,0.45413709118808826
168,0,0.4803995913761212
181,0,0.5900353781234949
218,1,0.5369431897433089
227,1,0.9217437112902216
229,0,0.5124203162264657
231,0,0.5911259097941056
238,1,0.46816496380515543
240,1,0.5488180995864624
