,y_true,y_pred
4,1,0.9284874869946418
14,1,0.958905870837178
15,0,0.06141723808852454
22,1,0.9585276709572146
27,0,0.06123376979994771
34,0,0.06497361717502714
40,0,0.06099523120675755
51,0,0.06038941250351845
73,1,0.9620633961822281
82,0,0.06051328266506653
98,0,0.06024529906020184
113,0,0.057014329935905654
120,1,0.9627928143744009
122,1,0.9445971661697158
129,0,0.06743134595557963
130,0,0.0662537295192282
133,0,0.05932960778532525
147,0,0.1819356855216828
186,1,0.93083191075251
204,1,0.9312985725519681
223,0,0.061487086036517744
227,0,0.0567875389488306
231,1,0.9308957322474556
242,1,0.9452848768519139
245,1,0.9601786964640391
247,1,0.9611079899583017
17,1,0.8776162679803493
18,0,0.05804890451521709
28,0,0.053586158952024406
29,0,0.06508055033044872
32,0,0.06538370388850707
33,0,0.06201312569988087
36,1,0.9365233239858801
46,1,0.9325931716278102
48,1,0.9394692376928789
54,0,0.0611642253329041
59,1,0.9492149337426006
62,0,0.05502056566123602
65,0,0.06930410669797847
86,0,0.05341249224069062
95,1,0.9563029055058767
114,1,0.8434889391909614
140,1,0.9486269656866536
142,0,0.10860916134804592
197,1,0.9581173381022221
202,1,0.9596967559171644
222,1,0.9582150089067717
226,0,0.9183478018101773
228,0,0.07851007293227126
236,1,0.8132114500703821
246,0,0.06042368033291715
255,0,0.1516288808551989
3,0,0.04888475276827557
13,0,0.05982965205361729
25,1,0.9415595314285597
31,0,0.057461557318684256
55,1,0.952397069407071
67,1,0.9294121712354614
75,0,0.054849130669861634
83,0,0.06371771470654236
89,0,0.10836464756910304
91,1,0.05394213296855912
100,1,0.9633020779927367
104,0,0.05208317229145134
106,0,0.09677306795973288
109,0,0.048670875722080176
143,0,0.05449470527745869
170,0,0.0614297978175023
176,1,0.9605030270418267
184,0,0.05804403729267567
192,1,0.9252742337091241
196,1,0.9294390207212126
198,1,0.9506509275388696
199,1,0.9187343179926858
215,0,0.05493357051058889
217,0,0.05350343494519699
233,1,0.9364205480303531
258,1,0.9116707126096453
0,0,0.9243307801499748
5,0,0.044015657431989215
37,0,0.055496504062868435
38,1,0.9608515823498139
52,0,0.05973104070041034
69,0,0.05714737569224898
77,1,0.9607044023874775
96,0,0.04609584949617886
103,1,0.9683304656604936
105,0,0.212453428215783
110,1,0.9663624182639075
118,0,0.05196319630247416
121,1,0.9137001735642923
127,1,0.9421949349933963
132,1,0.25530971858957624
149,1,0.9633623048896681
153,0,0.04535316754651114
156,0,0.045556993746001105
158,0,0.043176558813030994
177,0,0.09882408263644082
180,1,0.06420392278239437
189,1,0.9371577662840159
200,1,0.9319130018994203
218,1,0.30146661711507355
224,0,0.052975329545728464
251,1,0.8802777205930257
12,0,0.06728480120380406
23,0,0.044226467861026506
26,1,0.9627518242697879
35,0,0.045046248561856454
39,1,0.9737142335936497
60,0,0.07079181244861743
64,0,0.05109540198006317
71,0,0.9622219991468195
79,0,0.04982159945554425
87,1,0.9611809455335767
101,1,0.943304008536841
116,1,0.9521822812587777
126,1,0.9648263967199915
135,1,0.045103129145384266
137,1,0.9093887415382294
161,0,0.060165007644986654
173,0,0.052908474766497265
182,0,0.08167375160640528
187,1,0.9729346692537065
188,1,0.9541693740018913
194,1,0.949460998879083
206,1,0.9454778290630451
210,0,0.061877091817537984
211,0,0.9626090417351926
214,1,0.9143646993718495
248,0,0.047956460982512036
