,y_true,y_pred
0,0,0.06904187
11,0,0.07322548
12,1,0.1620848
23,1,0.2988125
40,1,0.8544542
50,1,0.81975764
7,1,0.7855835
17,1,0.14467265
20,0,0.74621123
22,1,0.6835611
36,0,0.25555205
3,1,0.96961606
5,0,0.9260755
15,1,0.27804086
32,1,0.8656978
42,0,0.35591635
2,1,0.7189118
4,1,0.9618226
39,1,0.85105306
46,0,0.8896659
49,0,0.53351086
14,1,0.98546624
18,0,0.55360484
30,1,0.9692509
31,1,0.17171305
37,0,0.8031172
8,1,0.24333547
9,0,0.92860687
26,1,0.98036045
33,1,0.4296208
47,0,0.9353408
1,1,0.8959203
25,0,0.24456564
35,1,0.8934803
43,1,0.3321063
44,0,0.47515947
6,1,0.5523697
21,1,0.7854333
24,1,0.36610463
27,0,0.09510783
48,0,0.2559476
16,1,0.40209842
19,0,0.9853174
29,0,0.74307775
38,1,0.967675
45,1,0.96966314
10,1,0.9892129
13,1,0.75895077
28,1,0.08322976
34,1,0.413923
41,0,0.37420684
