,y_true,y_pred
28,1,0.21947265
31,0,0.16955753
35,0,0.21667045
38,0,0.18197982
51,1,0.20354538
57,0,0.18197982
60,0,0.20421858
86,0,0.12366648
94,0,0.27846757
111,0,0.24349344
133,0,0.7385246
171,0,0.13826115
180,0,0.10775415
181,0,0.3161017
191,0,0.35133448
201,0,0.17477454
208,1,0.2913456
215,0,0.2397699
217,0,0.2806185
268,0,0.11710003
271,0,0.38335732
274,0,0.3334886
280,0,0.24660139
282,0,0.16039874
288,0,0.08395674
292,1,0.2115734
305,0,0.4829722
307,0,0.361025
312,0,0.15688995
316,0,0.3102368
317,0,0.34675792
337,0,0.14164513
338,0,0.105405964
342,1,0.46618313
343,0,0.24830036
344,0,0.25441435
348,0,0.30445248
353,0,0.3102368
355,0,0.47367448
357,0,0.13303472
361,1,0.12412844
395,1,0.6016691
411,0,0.29090133
423,1,0.18349251
432,0,0.091908574
444,1,0.30567908
446,1,0.16243294
475,1,0.2936461
477,0,0.43975076
483,1,0.16670068
493,1,0.3128662
541,0,0.19032763
547,0,0.10240574
557,0,0.100848444
558,0,0.24964033
559,0,0.18409458
570,0,0.27442402
579,1,0.29090133
580,0,0.40333864
595,1,0.08395674
600,0,0.2682574
624,0,0.5129571
625,0,0.5261742
632,0,0.23777819
662,1,0.51640373
663,0,0.2204456
669,0,0.26936936
673,0,0.41500667
678,0,0.23777819
684,1,0.3057625
692,1,0.16513075
699,0,0.091908574
703,0,0.12222566
716,0,0.37807074
732,0,0.3057625
735,0,0.25289
762,0,0.25244477
2,0,0.1414912
6,0,0.2345387
12,0,0.27587992
24,0,0.26998326
34,0,0.33166578
41,0,0.17544904
43,0,0.19059485
67,0,0.10267572
70,0,0.3015231
79,0,0.18456164
87,0,0.0627922
99,0,0.1640364
103,0,0.0847997
104,1,0.66719127
106,0,0.173415
114,0,0.2614946
119,0,0.22852224
139,0,0.1558385
148,0,0.2643501
156,0,0.2821064
165,0,0.35104823
168,0,0.32239634
170,0,0.33740267
173,1,0.13335246
175,0,0.20256126
177,0,0.06529802
193,0,0.3147637
194,0,0.14951862
195,1,0.50201184
198,1,0.37134877
218,0,0.22400992
220,0,0.32642457
234,0,0.3361244
264,0,0.21115175
269,1,0.239874
295,1,0.21456227
306,0,0.06529802
320,0,0.26159844
324,1,0.2026159
332,0,0.34513357
358,1,0.52036244
376,0,0.5910019
390,0,0.1848617
393,0,0.27908158
398,1,0.5371214
410,1,0.22554468
418,0,0.08612188
419,0,0.31601003
449,0,0.33632255
453,0,0.31171557
459,1,0.097160324
497,0,0.26159844
499,1,0.57823265
525,0,0.48368433
526,1,0.34586617
542,0,0.14402166
549,0,0.31430882
551,0,0.22408026
566,1,0.11106835
569,0,0.23526582
607,0,0.38540846
615,0,0.17108338
619,0,0.34115487
626,1,0.16041866
635,1,0.06529802
654,0,0.39437756
661,1,0.19365409
666,0,0.36805448
670,1,0.20256126
696,0,0.3412844
701,0,0.33458155
711,0,0.57823265
752,0,0.26159844
754,0,0.33090952
763,0,0.21848282
764,0,0.0847997
767,0,0.71647996
8,0,0.36443743
39,0,0.08220977
50,1,0.42770708
56,0,0.19484021
63,1,0.08531934
69,0,0.08220977
82,1,0.18506652
96,0,0.34237295
98,0,0.14782882
101,1,0.462582
105,1,0.42331284
112,1,0.42331284
125,0,0.47707683
128,0,0.36517456
144,0,0.45047864
147,0,0.08531934
151,1,0.31645632
152,0,0.09296469
162,0,0.19822924
167,0,0.17071015
172,0,0.14782882
204,0,0.26638767
245,0,0.17071015
246,0,0.21390088
266,0,0.09643831
272,0,0.08220977
299,0,0.08986708
300,0,0.34600326
304,0,0.22220324
309,0,0.18675905
331,1,0.2276862
359,0,0.33896762
366,1,0.49437776
368,0,0.09468898
378,0,0.17642798
379,1,0.16784516
384,0,0.2988673
399,0,0.09131555
412,0,0.3191385
429,0,0.1022302
439,0,0.27062687
441,0,0.16974975
447,0,0.501148
450,0,0.09131555
455,1,0.14782882
461,0,0.20170315
472,0,0.30765116
479,0,0.2476105
485,1,0.33915094
510,0,0.2924825
517,0,0.14782882
519,0,0.10884094
527,1,0.62954956
528,0,0.14223443
536,0,0.16974975
545,0,0.25866258
548,0,0.08986708
556,0,0.25983524
560,0,0.3348652
561,0,0.40040505
576,1,0.21269521
614,0,0.25962254
631,0,0.30765116
643,0,0.09131555
645,1,0.28861567
651,0,0.36714023
656,0,0.31239748
659,0,0.2530709
671,0,0.3751619
690,0,0.39293334
722,0,0.26755655
729,1,0.39293334
738,0,0.40280038
742,1,0.27401534
751,0,0.5576513
755,1,0.28823784
761,0,0.22289166
11,1,0.5924323
15,0,0.2740726
19,0,0.43545747
22,0,0.32747212
27,0,0.19701028
30,0,0.21198471
55,0,0.19615828
71,0,0.42237946
73,0,0.3272327
74,0,0.5372726
80,0,0.21277162
107,0,0.08167906
129,0,0.13012905
142,0,0.21005772
146,0,0.45746404
158,0,0.077348225
159,0,0.08314522
174,0,0.18730445
196,1,0.11736915
216,0,0.40457302
221,1,0.62972516
242,0,0.2991989
249,1,0.34157318
250,0,0.11662904
254,0,0.25289938
259,1,0.37067717
265,0,0.11919636
285,0,0.085805826
294,1,0.118757635
308,1,0.1594792
314,0,0.40956
325,0,0.22378606
327,0,0.21286222
333,0,0.71499264
352,0,0.28040886
356,0,0.11919636
363,1,0.656411
365,1,0.438435
371,0,0.4529212
380,1,0.17376693
383,0,0.11571937
403,0,0.21987335
417,1,0.31732196
437,0,0.12946863
462,0,0.30636773
463,0,0.28644028
474,0,0.124898635
478,0,0.1674533
498,0,0.29999423
513,0,0.08984894
520,0,0.11278011
524,0,0.12896435
532,0,0.30529657
553,0,0.21005772
565,0,0.25743777
575,0,0.23696928
584,0,0.23096278
590,1,0.11736915
592,0,0.26168522
598,1,0.5625797
599,1,0.37220436
608,0,0.26042733
612,0,0.34796196
617,0,0.23863429
630,0,0.28991047
633,1,0.08822757
636,0,0.11662904
646,1,0.23863429
650,1,0.22135213
676,0,0.24434075
677,0,0.47934562
689,0,0.21359825
702,0,0.18094476
728,0,0.32174724
741,0,0.08768627
744,1,0.18878996
758,0,0.21907622
7,0,0.22808267
21,1,0.6422986
42,0,0.22538577
54,0,0.30205125
64,1,0.17471549
90,0,0.20558302
113,1,0.2944019
120,1,0.4265151
123,0,0.2592131
124,0,0.2210078
127,1,0.079884
138,0,0.24880825
161,0,0.28532633
163,0,0.19058488
169,0,0.19958335
188,0,0.32910424
189,0,0.21584071
190,1,0.21584071
202,0,0.27592522
205,0,0.4153216
211,0,0.19819123
212,0,0.2111143
219,0,0.2111143
222,0,0.32910424
232,0,0.30715594
240,0,0.39148366
253,0,0.2971145
275,0,0.2244652
281,0,0.25706932
287,0,0.2481824
311,0,0.09629798
319,0,0.07156625
330,0,0.2219378
339,0,0.14789006
354,0,0.32910424
360,1,0.29093695
362,0,0.17273928
374,1,0.37121353
392,1,0.25178456
413,0,0.27974015
425,0,0.32910424
430,0,0.22399102
434,1,0.2588411
451,0,0.09629798
456,0,0.27890557
458,0,0.17741494
465,0,0.36198023
490,0,0.45442337
511,1,0.06788421
522,0,0.3540152
523,1,0.1497265
539,0,0.30671087
550,0,0.40571317
552,0,0.6240755
562,0,0.25341946
571,0,0.25402534
586,0,0.06797292
589,0,0.06788421
601,0,0.32910424
616,0,0.27970514
620,1,0.27511236
628,0,0.3122301
638,0,0.07592215
641,0,0.24620251
648,1,0.30671087
658,1,0.25693753
681,0,0.27511236
688,0,0.18834959
691,1,0.32029158
693,1,0.29439795
706,1,0.28696543
715,0,0.21403237
719,0,0.27501956
727,0,0.21584071
734,0,0.434763
740,0,0.72576064
765,0,0.06797292
5,0,0.12629539
13,1,0.19718428
17,1,0.36727825
45,0,0.21295299
49,1,0.24259923
53,1,0.26735908
81,1,0.08916335
83,0,0.5021898
88,0,0.19857351
93,0,0.08333085
95,1,0.48249868
97,0,0.13082194
108,1,0.14154004
115,0,0.083677135
117,1,0.39464125
132,0,0.079045765
134,0,0.25862896
149,0,0.17286012
183,1,0.47363713
186,0,0.24670298
187,0,0.24431095
197,0,0.18568854
200,0,0.24670298
203,0,0.12436063
209,1,0.13326277
235,1,0.28917512
239,1,0.24738455
267,0,0.1402443
278,0,0.1735608
286,0,0.121372335
290,0,0.47363713
301,0,0.19742224
302,0,0.23559462
310,0,0.36700654
313,0,0.13082194
323,0,0.20336327
334,0,0.1608373
335,0,0.22853212
336,0,0.18644793
349,0,0.083677135
350,0,0.47363713
377,0,0.090089835
405,0,0.14884159
406,0,0.26057288
415,0,0.25642568
420,0,0.20676427
428,0,0.5510544
436,0,0.29449132
443,0,0.09601761
454,0,0.1316561
464,0,0.079045765
476,0,0.2393561
502,1,0.35694972
507,0,0.16602191
508,1,0.17125866
514,0,0.12640923
518,0,0.15824759
535,0,0.16758454
573,0,0.22274919
593,1,0.14884159
596,1,0.32538664
622,1,0.17286012
623,1,0.35639
629,0,0.21689813
664,0,0.47526798
665,0,0.3387662
667,0,0.39464125
679,0,0.105018266
680,0,0.12974864
712,0,0.26309958
714,0,0.22168864
717,0,0.34386176
736,0,0.079045765
739,1,0.26151532
748,0,0.47363713
750,0,0.25046945
757,0,0.19876698
0,0,0.19029483
9,0,0.46826303
29,0,0.098801374
47,0,0.34296837
59,0,0.17233112
68,1,0.19872095
76,0,0.19351675
84,1,0.117651045
100,0,0.35918194
102,0,0.16734262
110,0,0.20629062
130,0,0.37104422
136,0,0.17123605
154,0,0.0904178
178,0,0.20489424
179,0,0.21939003
199,1,0.3214507
206,0,0.30293262
226,1,0.24878652
229,0,0.16747947
231,0,0.2379098
236,1,0.2400247
238,0,0.52853185
241,1,0.42265028
261,0,0.18013021
296,0,0.10254763
297,0,0.08170409
315,0,0.3290974
318,1,0.091313675
340,0,0.26138362
381,0,0.13828366
386,0,0.5846795
389,0,0.30659354
391,0,0.07841186
394,1,0.23359792
401,0,0.2069817
404,0,0.18430862
409,0,0.3211593
416,0,0.21503489
427,1,0.097865805
433,1,0.42940205
442,0,0.2784071
452,0,0.10448665
466,0,0.22470132
469,0,0.47963572
471,0,0.13588108
473,0,0.27455404
481,0,0.52134156
487,0,0.08790407
492,1,0.31736246
496,0,0.1942228
501,0,0.08657058
506,0,0.09041379
516,1,0.32345515
530,0,0.10448665
531,0,0.091313675
555,1,0.18237346
583,1,0.5800195
585,0,0.3496962
587,0,0.20515902
588,0,0.48270062
591,1,0.27108753
597,1,0.35303995
603,1,0.44798252
613,0,0.20489424
621,0,0.27455404
640,0,0.2250148
644,0,0.1974708
675,0,0.28655222
694,0,0.29242492
698,0,0.26232523
709,0,0.19872095
713,1,0.3445582
718,0,0.19234027
743,0,0.3214507
753,0,0.18552205
760,1,0.2179385
1,0,0.3679387
16,0,0.25289828
37,0,0.29205325
40,0,0.14784445
46,0,0.28840935
48,0,0.2578837
58,0,0.34663078
77,0,0.58966136
78,0,0.21671714
85,1,0.48916474
91,1,0.32769397
92,0,0.39119765
116,0,0.1263208
122,0,0.108258836
145,1,0.3537691
155,1,0.31005666
157,0,0.34099355
160,0,0.28146464
192,0,0.109769784
210,0,0.41955006
224,0,0.20275258
225,0,0.112152085
237,0,0.083308525
247,0,0.23144737
248,0,0.26072145
255,0,0.16338284
263,0,0.16863002
276,0,0.31569076
277,0,0.24778019
283,1,0.1522982
284,0,0.22144653
303,0,0.083308525
388,0,0.39524868
396,0,0.13951828
400,0,0.11879751
402,0,0.2726204
435,0,0.17385966
457,1,0.2423826
460,0,0.16367461
468,0,0.08620642
482,0,0.1845594
486,1,0.280549
488,0,0.48916474
489,0,0.2986927
495,0,0.24154623
503,0,0.1807797
505,0,0.18289374
515,0,0.17232928
529,0,0.123631805
534,0,0.20165497
544,0,0.35651276
563,0,0.32898962
578,1,0.24257639
594,1,0.37832958
602,1,0.30589584
606,0,0.21142846
609,0,0.27325773
627,0,0.29585952
639,1,0.14873338
642,0,0.25526524
653,1,0.14873338
672,1,0.37405893
682,0,0.280549
683,1,0.19551118
685,1,0.21467778
686,0,0.28688717
697,1,0.14750746
705,0,0.3319296
