,y_true,y_pred
0,0,0.3806262306026396
10,1,0.4033452896236861
13,1,0.4177043655183537
33,0,0.38256697342565976
37,0,0.4224985256308284
56,1,0.38817466849091126
71,1,0.48688448334623075
83,0,0.5893661161825815
94,0,0.38256133260616987
107,0,0.38084044162797975
114,0,0.3925543489067685
131,1,0.597487537057014
140,1,0.5696377570664966
166,0,0.38935081978839287
171,1,0.5070615114690303
174,1,0.3894720161021807
181,0,0.3806506258749391
198,0,0.5855177595284801
199,0,0.39842018578883165
201,1,0.3851791191863453
206,0,0.3984459554119359
208,1,0.5195370980810907
215,0,0.38306624240429626
219,0,0.3809855704250545
223,1,0.39388075170052594
247,0,0.3863233703566797
262,0,0.38109297160660993
269,1,0.5575118554703815
8,1,0.34746865942363464
11,1,0.5066694295900827
12,0,0.5705252005985958
23,1,0.42738294479996436
27,1,0.34704867805941286
28,0,0.34787213104075926
42,0,0.3501919767336125
48,0,0.36483114568550534
50,0,0.36994216682939024
57,1,0.5353721291189174
66,1,0.34765369777409333
67,0,0.34709406090090567
76,0,0.3964292147131148
84,1,0.5947346611684239
89,0,0.38730224232230087
102,1,0.6095637821833978
104,0,0.3470591524146204
112,1,0.43386503158201895
118,0,0.6086044343718153
123,0,0.3475266379636248
126,0,0.42244348870606163
127,0,0.35083803595008034
135,1,0.5
150,1,0.6164561972167311
190,1,0.3994442351929876
209,0,0.3560041679364137
236,0,0.5255318108613775
258,0,0.36952658341715855
1,1,0.34495790373370594
16,0,0.33162804746581465
18,0,0.3329261275330459
35,1,0.4322034022726167
44,0,0.34013901067101965
62,1,0.3981649124189677
78,1,0.3556968988245707
82,1,0.5248593481364148
90,1,0.33089871713430963
93,0,0.33089871713430963
97,0,0.3309730069325002
101,1,0.33610784057513093
120,0,0.33335794626149456
122,1,0.5176052069965903
124,0,0.3307235863320859
129,0,0.3354786308463967
144,0,0.3307235863320859
154,0,0.4065958181757479
170,0,0.33073358741836906
178,0,0.3327924291708441
182,0,0.33077384198600074
184,1,0.336776905518094
210,0,0.33071505227937487
216,1,0.4034850260177618
229,0,0.5375397429439548
244,0,0.5855381871827018
257,1,0.5666807594232778
268,1,0.3322930850722528
14,1,0.6070815346446425
15,1,0.30254269561170627
19,0,0.637872793571911
43,1,0.3141918387956682
53,1,0.6456608714439218
55,1,0.5455480288915634
72,0,0.4422336532318831
75,1,0.35572348768730216
98,0,0.30437755951884055
108,0,0.3721413904569444
134,1,0.3083338182679844
160,0,0.3682253000799142
165,0,0.39145192874896645
169,0,0.3836521921691273
173,1,0.5088459427206807
196,1,0.33578950099418525
204,0,0.3862187762760606
220,0,0.33156635825861197
222,0,0.31023384994402037
227,0,0.4050759822175938
231,0,0.32247819891182344
233,0,0.645469849927066
234,0,0.3516212237367117
239,0,0.5777041533708959
248,0,0.3099045129739561
263,1,0.5314077909544014
272,1,0.3543377449652397
9,0,0.3478280988132292
17,1,0.41774238531487284
46,0,0.3460786584469039
51,0,0.35373256591685165
52,0,0.6316589800949275
60,0,0.35450550777353934
68,1,0.5086035954082467
91,0,0.34692661363758975
106,1,0.44346300188246796
115,0,0.6249270468450957
119,0,0.40632327861181744
121,0,0.3606296253055492
141,1,0.46939870272530193
148,1,0.6419835957052235
152,1,0.4500375956351189
153,0,0.3461297642708819
161,1,0.41409000890407194
175,0,0.4207159742504796
177,1,0.5981808582192997
183,1,0.6227339039079662
185,0,0.409806427974712
186,1,0.48023944048373174
193,1,0.6300886446929933
211,0,0.4042724911513081
254,0,0.34767470335890754
259,0,0.3624247175380716
270,1,0.6425625308182105
22,0,0.40383857024304387
30,0,0.4027811666987705
31,0,0.4806543177399335
38,1,0.4299986323607532
39,1,0.45970476298181945
59,1,0.4022863139382168
64,1,0.4026750979203704
73,1,0.5295259805364518
74,1,0.4821174702086887
80,1,0.4023903375079272
81,0,0.40191934399506296
88,0,0.43741216966050694
96,1,0.5378283333099266
109,1,0.4781218431604956
111,0,0.5
133,0,0.524513284048447
142,1,0.48021328471945707
164,0,0.5338829153458233
172,0,0.537198361552176
189,0,0.41558450525808976
192,0,0.417292583006909
197,0,0.4607867619840784
207,1,0.42041178001128443
235,0,0.4018673915106073
