,y_true,y_pred
1,0,0.572126034486119
7,0,0.5286950876532425
10,0,0.724801384948207
23,1,0.5497338195916149
34,0,0.5278601172071476
35,0,0.5339548351089474
36,0,0.5384695864276949
42,1,0.5287799411552303
45,1,0.5279625239105342
65,1,0.5294485393689694
69,0,0.534248960151068
96,1,0.5732773022743016
112,0,0.5425197710908862
113,1,0.5280593462377755
127,1,0.5278442650810561
130,1,0.5290878115719783
139,0,0.5279231654228085
184,0,0.5333563605518253
188,0,0.5274293233102586
191,1,0.5279540432782741
207,1,0.5287196135789562
222,1,0.5294261678586437
224,1,0.5463706240643019
228,1,0.5332172754551856
230,0,0.533932423645155
239,1,0.5273497140701032
243,0,0.528786899919238
253,0,0.5279248744683506
268,1,0.5364402565807657
290,1,0.5562938977838667
5,0,0.647548621233682
8,1,0.5356238331981654
13,0,0.5370271842913599
17,1,0.6973002822613221
25,1,0.5365891145486305
26,1,0.5396669806472975
27,0,0.5372226249418174
33,1,0.5392171244399313
41,1,0.5387527343807137
46,1,0.537868920131016
73,1,0.5624669665907446
87,1,0.5441012308153044
89,0,0.5348123747352022
90,0,0.5481403620163618
102,0,0.5376760877437589
103,1,0.5385594161019045
120,0,0.5383165535998635
135,0,0.5367393215333248
138,0,0.5530459040279203
142,1,0.5352306421061085
144,0,0.5377003516717962
147,1,0.5506186485182689
149,1,0.5478312746405578
166,0,0.5400461606680131
212,0,0.5466754319621215
232,1,0.5399449293400779
251,0,0.5354208609120462
255,1,0.5379155181969439
285,1,0.5363145231304955
286,0,0.5356882897249201
28,0,0.5088027548801525
40,0,0.5120729239208544
61,0,0.5092184261218977
67,1,0.7024411083421044
68,1,0.5311487520612714
82,1,0.5152897410259044
84,0,0.5428058860506471
88,0,0.6436646999744285
105,0,0.5468061285514552
107,0,0.5149649122923912
109,0,0.511167726779851
111,1,0.5146057538528617
119,1,0.5136569840781998
123,0,0.5592204521401304
133,1,0.5266862685042106
143,0,0.5088601072440438
145,1,0.5100184344839376
156,1,0.5182138413721707
162,1,0.512905487676633
171,1,0.5145951752218726
186,0,0.5122870630056638
196,1,0.5094659463564045
202,0,0.5954454768621131
205,1,0.5240519454117892
206,1,0.5172995010426011
209,1,0.514420728987813
226,0,0.5110054000871943
233,1,0.5118193553957279
263,1,0.6373400936570605
279,0,0.6372211924667055
4,1,0.5376184813114223
12,1,0.5190088924374905
15,0,0.5132623430154972
19,0,0.5102139077013715
21,0,0.5092036872557442
22,1,0.5116507225536577
31,0,0.5195368532157131
39,0,0.5091827228573897
52,1,0.5364751139380854
77,0,0.5672302382931981
98,0,0.5189247370201253
150,0,0.5307139702081408
164,0,0.5120059702006782
169,1,0.5102875227271393
172,0,0.525540334334357
182,1,0.5108162170215057
189,1,0.509418369948854
195,1,0.5692853900955951
199,0,0.5285205278321484
215,0,0.5197725725258839
225,1,0.5191544800737975
241,1,0.5494179409125204
242,1,0.5255562417783002
247,1,0.6040863280446138
250,1,0.5191141270666133
252,1,0.519469576790927
256,1,0.5191782832460685
269,1,0.5218158436541539
281,0,0.642539757358834
0,1,0.5295183670291853
24,1,0.56192595580239
44,0,0.5231057110279907
50,0,0.5206581600448952
59,1,0.5414643304035496
60,1,0.5269298209316134
71,1,0.6595564737685367
79,1,0.5226481389138424
81,0,0.5295407945791727
100,1,0.5795222200417101
116,0,0.5209775099785652
117,0,0.5281615829077221
118,0,0.5227157713472552
124,0,0.5218853242641485
126,1,0.56137002723155
132,1,0.5294872929586532
134,0,0.5345544657437454
151,0,0.5214987843889324
153,1,0.5295230520836597
170,1,0.5241365657763948
179,0,0.5295290664939671
194,0,0.6026098273927026
203,0,0.5504983953990628
204,1,0.568663061176902
210,1,0.5269733302642771
237,1,0.6189990046507804
272,0,0.5294847994830244
277,1,0.5295080714275647
287,1,0.5335568819736279
6,1,0.4428096226584272
11,0,0.5585201305337503
38,0,0.504041424527701
48,0,0.5578273072320113
51,1,0.5580618964840127
56,0,0.5222998516925063
