,y_true,y_pred
0,1,0.6165293659443684
29,1,0.5899987358783186
31,1,0.5866149314549185
43,0,0.5507563242495954
55,0,0.5985283717628267
66,0,0.6164179964896652
70,1,0.6177847589447835
81,1,0.5465863083817548
91,1,0.6192860258159114
99,1,0.6230071671853159
119,0,0.6195614194383221
134,0,0.6261885552741685
135,0,0.6032757331800671
140,1,0.6216133834258845
154,1,0.5963009781995342
168,1,0.5504394135190158
173,1,0.5369366803002834
177,1,0.5932979657574362
185,0,0.571534927470964
186,1,0.6059050884810603
189,1,0.6174928559356442
223,1,0.6163289694375435
225,0,0.6211570997605343
235,0,0.6233518454824144
240,0,0.6122329285988755
253,1,0.5850793693627916
257,0,0.4901880016674449
1,0,0.5940042246647156
5,0,0.5935843173324372
8,1,0.5883637702278578
13,0,0.592646615698321
18,0,0.5741766434795049
21,1,0.5916002072207921
33,1,0.5899566578378759
39,1,0.5940031306509774
44,1,0.584562287091254
52,0,0.5849594715840682
59,1,0.5829520401330875
64,1,0.593068727300539
76,1,0.5900656499158579
86,1,0.5857613447368812
87,0,0.5931544402367336
100,0,0.5807526222712469
104,1,0.5939123729306038
108,0,0.594517136019023
110,1,0.5937648381995427
115,1,0.5910176826521311
116,1,0.5922812564708475
133,0,0.5917277842937192
157,0,0.5705654058630986
178,1,0.5905711878484197
195,0,0.5844503908479018
210,1,0.5947487228457659
244,1,0.5923160754349345
10,1,0.5244489025290029
11,1,0.505310013247301
34,1,0.6407306180982149
42,0,0.5
48,0,0.5348730470058506
80,1,0.6400049582675514
82,1,0.618741229082733
90,0,0.6345631771398382
107,1,0.5959565457243994
111,1,0.4889171003947611
118,1,0.5859888199144175
124,1,0.5377507643231161
129,1,0.6400976220055605
145,1,0.5
147,0,0.5
151,1,0.6103251989089339
155,1,0.633660691673613
170,0,0.6142778731088898
181,1,0.5959012580926855
201,1,0.5462010867567721
209,0,0.5994530909609491
215,0,0.6308564006433921
217,1,0.6305746878198205
238,0,0.5829310809485083
250,0,0.5281334959947512
255,0,0.574268399719931
12,1,0.5534344094576423
47,0,0.6222472660898619
60,0,0.4322858447304806
63,1,0.6167653199700943
68,0,0.5753602532193712
72,0,0.5859142123916927
83,1,0.6006046208963579
92,0,0.6112150944990118
95,1,0.6163093825189034
114,0,0.6254195469929775
125,0,0.6279982107472627
132,1,0.6292749257135046
139,1,0.6268416184314597
144,1,0.5443137235084964
162,0,0.6252868797066363
174,1,0.6262633100519757
190,1,0.5148518963460247
192,1,0.5968111006429796
193,0,0.5491613052137453
196,1,0.6232245769496164
204,1,0.6336377541732323
206,1,0.44749418357496207
207,1,0.5
212,1,0.616539864150835
221,0,0.6266894850841647
224,1,0.6396310669955376
7,1,0.5553239139545145
14,0,0.5797176767666017
17,0,0.6175676321800057
30,0,0.5883252095278506
36,1,0.6011713739027109
45,1,0.617894118761282
46,0,0.5290606132147658
49,1,0.5912151132793073
50,0,0.5475200965142808
57,1,0.597479887629773
77,1,0.5708134516170901
101,1,0.6156375387446325
105,0,0.6160878389540664
106,1,0.6035942254889137
109,1,0.6205568337340641
128,1,0.5816251307344046
150,1,0.5475632212655984
152,0,0.6205320322137418
158,1,0.5772309451742328
182,1,0.6159488476500388
203,0,0.5753550737270239
220,0,0.5765896436373755
232,1,0.5670931753260366
245,1,0.6195578702757876
252,0,0.5677854802152246
261,0,0.6088240156353046
9,0,0.5790586390308547
16,1,0.5976516833584423
25,1,0.594460762591253
26,1,0.5944765375793546
41,0,0.5957221845743508
56,0,0.569229684270934
69,1,0.5830435940592801
73,0,0.5968522677166104
75,1,0.5958350426149353
97,0,0.5973850976572208
98,1,0.5924617495486754
120,1,0.5935779904405681
137,1,0.592566551688921
149,1,0.5973482230592124
161,1,0.5988902888308314
163,1,0.5968119245272229
167,1,0.5965535450929875
171,0,0.5999252149745259
180,0,0.5964143974435588
199,0,0.5882966037898741
208,1,0.5974084786359087
211,0,0.5743750690369636
230,1,0.5916410034854219
256,1,0.5900264571204799
258,0,0.5858120695652449
260,0,0.5910355386883269
2,1,0.6217330792007574
4,1,0.6259721108813433
28,0,0.6072736675317073
37,0,0.6461319130007245
40,1,0.6253297976625307
65,1,0.5857292828638627
79,0,0.5588745163841607
84,1,0.6292460882755714
93,0,0.5694877202152072
96,1,0.5361231201661566
117,1,0.6349661125384279
130,1,0.5694133024160262
138,0,0.4518439870184874
156,0,0.6183228933832297
160,1,0.5711206218349261
172,0,0.6251258202995941
176,0,0.6286733957117511
188,1,0.38921603701477153
194,1,0.6351811363086362
227,1,0.6135728621342924
228,1,0.5916616517004843
233,0,0.5401330812815467
234,0,0.519174120380418
247,0,0.6281211122040451
248,1,0.5345154510242172
259,1,0.623907674791642
6,1,0.5869154484354632
24,0,0.6106260631194534
27,1,0.6009507491560779
32,1,0.5903997479953804
53,1,0.5983516053705508
71,1,0.5680262393995134
78,1,0.6042571293241523
94,0,0.561331543267459
103,1,0.5858359553444709
113,1,0.5997764894301327
122,0,0.5472741390506222
126,1,0.5960579503965149
131,1,0.6068232963080029
143,1,0.5762362479680393
146,0,0.6098692742497263
148,0,0.6006565076209626
165,0,0.6020550070614702
179,0,0.5890156009300092
187,1,0.5688019045539155
191,1,0.5546262774277501
200,0,0.5989195090312349
213,0,0.6055861175211565
229,1,0.5960013557742866
236,0,0.5719613605796456
239,1,0.5838885494240509
251,0,0.5428449417219271
22,0,0.6328233343388859
35,1,0.5740189521712411
38,1,0.6262232340397454
58,0,0.5651129362823155
61,1,0.6046633293435267
85,1,0.5127053891650286
88,0,0.5944026810166207
123,1,0.6036024122006248
127,1,0.6305236368956383
136,1,0.608103870776208
153,1,0.6300953851600752
159,0,0.6266031621351982
164,1,0.6280394988271208
175,1,0.5
183,1,0.5777423335989258
184,0,0.6202450331249278
197,1,0.6349145666792625
198,0,0.5486372855400571
202,1,0.6334422873223987
216,1,0.5843864158874033
222,0,0.5167512830757072
226,1,0.6263078706181703
231,0,0.5925202077214728
237,0,0.6269029495111096
243,0,0.6304002929801362
246,0,0.621861451698198
3,1,0.5873829703345032
15,0,0.6018325531723597
19,1,0.5869875061100193
20,0,0.5917046509647371
23,1,0.5860581334096601
51,1,0.5941866368838751
54,0,0.5866302289593354
62,1,0.5873100959443407
67,0,0.5943956729053551
74,1,0.5868382978935407
89,1,0.5889706078390483
102,1,0.5924261085582656
112,0,0.5894433080622502
121,1,0.5869841399897507
141,0,0.5871081137454374
142,1,0.5869066968327792
166,1,0.5894450542506323
169,0,0.585730024679756
205,1,0.5885781391153466
214,1,0.5869280158242858
218,1,0.5879717779148461
219,0,0.5869431393394244
241,0,0.5918162888480082
242,1,0.5867345390900917
249,0,0.585476455000018
254,0,0.5902263728399
