,y_true,y_pred
1,0,0.5237319241471513
7,0,0.5052991100905054
10,0,0.5458788539416644
23,1,0.5
34,0,0.5058549417641421
35,0,0.5
36,0,0.5
42,1,0.5
45,1,0.5056862044996024
65,1,0.5
69,0,0.5
96,1,0.524851531947806
112,0,0.5
113,1,0.5056520633853341
127,1,0.5058773136323018
130,1,0.5
139,0,0.5057560548866019
184,0,0.5
188,0,0.5060465106288708
191,1,0.505701787389893
207,1,0.5
222,1,0.5050223795543278
224,1,0.5
228,1,0.5
230,0,0.5
239,1,0.5061034001328681
243,0,0.5
253,0,0.5057531522093694
268,1,0.5
290,1,0.5
5,0,0.5190412438976063
8,1,0.5190520864422717
13,0,0.5190550425269106
17,1,0.519031823250341
25,1,0.5190344786024278
26,1,0.5190554648706156
27,0,0.5190256360253531
33,1,0.519060495245875
41,1,0.5190675719074423
46,1,0.5189857737394881
73,1,0.5190409873844353
87,1,0.5190503806462534
89,0,0.5190638392057499
90,0,0.5190426159314522
102,0,0.51906271468406
103,1,0.5190433675604593
120,0,0.5190059598869133
135,0,0.5190678228407751
138,0,0.5177582233900151
142,1,0.5190630789655916
144,0,0.5190367941781304
147,1,0.5190406823425713
149,1,0.5190541831916896
166,0,0.5190622115398474
212,0,0.5190647062034287
232,1,0.519068022046803
251,0,0.51906790680326
255,1,0.5190672615511742
285,1,0.5189823561761642
286,0,0.5190509658669707
28,0,0.529159535626502
40,0,0.5276547250643874
61,0,0.5289643523399495
67,1,0.5195091966966865
68,1,0.5203688428649665
82,1,0.5248989479890253
84,0,0.5194935701389747
88,0,0.5189073894312362
105,0,0.5192994078877027
107,0,0.5253222995099606
109,0,0.5280637500204169
111,1,0.5258058317395436
119,1,0.526955008857051
123,0,0.5189635292800349
133,1,0.5208494280083675
143,0,0.5291325132344661
145,1,0.5285916984991835
156,1,0.5231900802372885
162,1,0.5272842927914548
171,1,0.5258203113870905
186,0,0.5275589030915119
196,1,0.5288486313783006
202,0,0.5190100995552938
205,1,0.5212562031334732
206,1,0.5235714434183795
209,1,0.5260609929612472
226,0,0.5281377528758826
233,1,0.5277686644796724
263,1,0.518913743165988
279,0,0.5189150890366447
4,1,0.5299842917249405
12,1,0.530850720142542
15,0,0.5321562124195733
19,0,0.5328781443837899
21,0,0.5331371373337941
22,1,0.5325263384168933
31,0,0.5305837909691008
39,0,0.5331426097625365
52,1,0.5299699010349261
77,0,0.5302919877905219
98,0,0.530927574170389
150,0,0.529864719528079
164,0,0.5324424784262987
169,1,0.532859639133171
172,0,0.5299446890095618
182,1,0.5327282426736213
189,1,0.5330813232306798
195,1,0.5302979643037583
199,0,0.5298586637217368
215,0,0.530544809947876
225,1,0.530725275990984
241,1,0.5301396642145957
242,1,0.5299438819202297
247,1,0.5300765390989832
250,1,0.5307590952233143
252,1,0.5305951405097413
256,1,0.5307056675021383
269,1,0.5302569651724696
281,0,0.5298530643673848
0,1,0.5
24,1,0.5
44,0,0.5
50,0,0.5
59,1,0.5
60,1,0.5
71,1,0.5
79,1,0.5
81,0,0.5
100,1,0.5
116,0,0.5
117,0,0.5
118,0,0.5
124,0,0.5
126,1,0.5
132,1,0.5
134,0,0.5
151,0,0.5
153,1,0.5
170,1,0.5
179,0,0.5
194,0,0.5
203,0,0.5
204,1,0.5
210,1,0.5
237,1,0.5
272,0,0.5
277,1,0.5
287,1,0.5
6,1,0.6238239424055756
11,0,0.4317837706605493
38,0,0.42729680933927244
48,0,0.4178492633132435
51,1,0.43815699248733925
56,0,0.5
63,0,0.6194776778786385
66,1,0.6212739669049964
76,1,0.6239895067091507
78,0,0.6136093874944204
85,1,0.6231515353476211
91,1,0.4183053878966001
92,1,0.6204963314980521
94,0,0.4859433820819484
128,1,0.5884966886798567
140,1,0.569387363516711
177,0,0.5901328988936159
198,1,0.4482383099168919
208,0,0.6084037408358953
216,1,0.4412409729007028
217,1,0.48172870029788417
221,1,0.5510042174282883
234,0,0.5574895373008306
235,0,0.42819329458503663
246,0,0.4252167938346964
254,1,0.6195701379567777
270,0,0.6188378814128233
276,1,0.6150010227275261
291,1,0.6213532970792218
14,1,0.5240298559672542
30,1,0.5319401309879891
32,1,0.525101371701437
55,0,0.5247940302379099
83,0,0.5241962798435984
97,0,0.5240978212801918
99,1,0.5300883655953098
104,0,0.5237216277579607
110,0,0.5308044083740034
122,0,0.5286721563505807
125,1,0.5232037507348541
137,0,0.5322855620179673
146,1,0.53222381743938
159,1,0.5242181770304929
173,1,0.5295966020490132
174,0,0.531857503545116
175,0,0.5250250576957058
185,1,0.5237296360216663
187,1,0.5324243126069745
200,0,0.5323008142225624
214,1,0.5237573999336244
245,1,0.5237994373177258
261,0,0.5259431564451053
265,0,0.523908147228088
273,1,0.5240884195456177
274,1,0.5246939597795683
280,0,0.5253660695756811
289,1,0.5242680878735859
292,1,0.5315034902368441
18,0,0.5183327300654061
20,0,0.5067746546484243
29,1,0.5295117664562307
47,1,0.5293006912075329
49,0,0.5
72,1,0.5220465595510722
80,0,0.5211237863470969
95,1,0.529933796281858
101,1,0.52586463605018
108,1,0.5280610356981182
131,1,0.5241043582402405
141,0,0.5117253497105853
152,1,0.5229261053295101
157,0,0.529087582519564
167,1,0.5263864372230113
176,0,0.5055479861324278
180,1,0.5274345349578321
190,0,0.5118788512618639
192,1,0.5289077720471191
193,1,0.518809059967512
197,0,0.5241787571502406
201,0,0.5263166026188867
211,1,0.5291993681021195
223,1,0.5585323164893767
244,0,0.5
258,0,0.5205717383948228
260,0,0.5
275,1,0.527038349900487
278,1,0.5277274413876566
3,1,0.5338988344252599
16,1,0.5340630128733711
43,0,0.5337614384006263
57,1,0.5357568118281131
62,0,0.5372305478036291
64,1,0.5336440443611833
74,1,0.533721354582322
114,1,0.5406962077232794
121,1,0.5340215452938123
129,1,0.5355307289122142
148,0,0.5365558215214706
154,0,0.5393001532543537
155,0,0.5396259177864479
158,1,0.5387559821583457
161,1,0.5355910957480514
163,0,0.5385881249637943
168,0,0.5406817141468953
181,0,0.5338999582643921
218,1,0.5404491054376636
227,1,0.5378498751212821
229,0,0.534883329025451
231,0,0.5356645160984647
238,1,0.5347358701380203
240,1,0.5344512513105536
248,0,0.5346237785704698
262,1,0.5337913134057172
266,0,0.5341276240746652
271,1,0.5355069129863237
282,0,0.5367865030145819
2,1,0.5284574265928275
9,1,0.5278400527493501
37,1,0.5311589962164757
53,1,0.532232303525406
54,1,0.5262936800286552
58,0,0.5316076885764112
70,0,0.532088453634251
75,1,0.5321681023125342
86,0,0.5317610535908943
93,0,0.5255389217577499
106,1,0.5274316030246701
115,0,0.5320363467743645
136,0,0.5320817525169528
160,1,0.5320760091317327
165,0,0.5318943961101574
178,1,0.5304525730502352
183,1,0.5312531330398707
213,0,0.5319926296134546
219,0,0.5275201392786506
220,1,0.5256494733648243
236,0,0.5322613321414856
249,1,0.530079284029096
257,1,0.5279430428502446
259,0,0.5310645536247085
264,1,0.5302123268401578
267,0,0.5277887044092899
283,0,0.5280977585376004
284,1,0.5322624324656896
288,0,0.5257528760834624
