,y_true,y_pred
0,0,0.09030143370202981
11,0,0.0689773882343219
12,1,0.7844505477515064
23,1,0.6960964444859687
40,1,0.33618477364583554
50,1,0.9453818813919262
7,1,0.5418252578018505
17,1,0.9534265373404467
20,0,0.8237574046846501
22,1,0.11241183954687758
36,0,0.28375483919724065
3,1,0.5927114493683132
5,0,0.050401526759422825
15,1,0.5231836709590318
32,1,0.7516120626796319
42,0,0.01141622690407127
2,1,0.6826344034718728
4,1,0.7203933324804194
39,1,0.7160096995040898
46,0,0.7101790242706515
49,0,0.44177166155449715
14,1,0.970928045299904
18,0,0.024382279090297717
30,1,0.5955727437635429
31,1,0.32353151068884817
37,0,0.97949020167373
8,1,0.7637376317859929
9,0,0.5804535954909114
26,1,0.8984568643418509
33,1,0.7296279139981933
47,0,0.8527696034435263
1,1,0.7371873255811967
25,0,0.7161956344040115
35,1,0.7670423210572879
43,1,0.5248729605661134
44,0,0.5495168302587817
6,1,0.9295705071579573
21,1,0.5246544319130615
24,1,0.8976403320755397
27,0,0.07129922223648383
48,0,0.10453848522303562
16,1,0.3936224896459287
19,0,0.47540072939089983
29,0,0.06776008476457931
38,1,0.9879234908363792
45,1,0.743566958982387
10,1,0.5732488040248893
13,1,0.8145448348100951
28,1,0.4389102106515325
34,1,0.2482434650011208
41,0,0.5130768807369545
