,y_true,y_pred
10,1,0.8787839
26,1,0.33809665
35,1,0.95353186
40,1,0.9859861
49,0,0.25434297
50,1,0.97200465
76,0,0.9981912
77,1,0.47666305
91,1,0.76283276
101,1,0.3147943
108,1,0.08166105
110,1,0.9792691
112,1,0.41107658
117,1,0.9947989
153,1,0.9691748
154,0,0.93842494
158,1,0.9092723
159,0,0.8126028
176,0,0.7825927
13,0,0.9747313
18,1,0.96654004
28,1,0.623515
29,1,0.88776994
30,0,0.9857011
33,1,0.742291
34,1,0.7229466
48,0,0.95544624
54,1,0.53655607
62,1,0.95939845
65,1,0.7944949
80,1,0.62890583
90,0,0.9572627
113,1,0.88550794
119,0,0.72022086
157,1,0.80210334
160,1,0.26482186
174,1,0.98406094
180,1,0.6031307
3,1,0.739375
9,1,0.4752011
16,0,0.63429797
32,1,0.81864685
59,0,0.96396285
72,1,0.28472063
78,1,0.8901547
84,1,0.9735521
94,1,0.6193163
97,0,0.9371935
98,1,0.96899736
99,1,0.86645263
109,0,0.99687946
114,1,0.9042744
135,1,0.94423527
144,1,0.41105297
149,1,0.47304916
150,1,0.8553529
162,0,0.9963253
0,1,0.38566303
1,0,0.9632208
4,1,0.53158057
14,0,0.51781875
22,0,0.97532904
38,1,0.34379125
52,1,0.976925
66,1,0.57041246
82,0,0.9270264
88,1,0.82369816
89,0,0.78186774
95,1,0.8962369
102,1,0.6805423
124,1,0.9670378
125,1,0.79064894
127,1,0.92866707
138,1,0.93291163
155,1,0.8172457
8,1,0.93643427
21,0,0.97660756
23,1,0.06443261
27,0,0.9674364
36,1,0.81552124
51,0,0.8062397
56,0,0.50273556
60,1,0.50378877
64,1,0.8094728
68,1,0.9701812
71,0,0.95273364
75,1,0.74397796
130,1,0.8493384
136,1,0.74754834
142,1,0.9569691
146,1,0.96722275
147,1,0.9792834
175,1,0.9544749
2,1,0.993429
6,1,0.9372559
43,1,0.43447307
44,1,0.85451776
47,0,0.91503817
57,0,0.99039453
74,1,0.96716076
79,1,0.45726097
81,0,0.95188797
83,1,0.97108996
92,1,0.9880667
115,1,0.9362205
120,0,0.9725781
132,1,0.39342767
139,0,0.955326
143,1,0.63999635
168,1,0.3192342
178,1,0.89440155
11,1,0.9934683
24,0,0.9471301
25,1,0.48908597
53,1,0.6317274
63,1,0.6925341
67,0,0.8659146
70,0,0.98729694
96,0,0.9491974
118,1,0.24441414
129,1,0.7095902
134,1,0.3008772
137,1,0.8886629
140,1,0.7432575
166,1,0.5873352
169,1,0.77897704
171,1,0.91312456
177,0,0.9743586
181,1,0.8061783
20,1,0.9220921
37,0,0.98590314
39,0,0.5281288
46,1,0.58745056
61,0,0.9509905
69,1,0.6563282
85,1,0.4066968
87,1,0.70713854
93,1,0.97781646
121,0,0.99377126
123,1,0.9067464
126,1,0.95368785
133,1,0.98066163
161,1,0.670827
163,1,0.9935446
164,0,0.47716236
179,1,0.9493597
182,1,0.49140704
5,1,0.9888116
12,0,0.92605346
17,0,0.97452945
19,1,0.99145377
42,1,0.8617531
45,0,0.5273039
58,1,0.96974134
73,0,0.8564951
100,1,0.78570324
103,0,0.8600106
106,1,0.4327961
116,1,0.16341533
122,1,0.6297397
141,1,0.5165241
148,1,0.22723731
151,1,0.98499006
152,1,0.8115732
165,1,0.38953638
7,1,0.21120985
15,0,0.8273759
31,1,0.8890677
41,1,0.43058938
55,1,0.98178196
86,1,0.4663831
104,1,0.29010937
105,1,0.78110576
107,0,0.99788445
111,1,0.89632577
128,0,0.85531265
131,1,0.96791685
145,1,0.825877
156,0,0.9160388
167,1,0.94635177
170,0,0.9977452
172,1,0.92236286
173,1,0.48011106
