,y_true,y_pred
4,1,0.35589886
14,1,0.9967692
15,0,0.04362796
22,1,0.9928284
27,0,0.0092310235
34,0,0.62725574
40,0,0.045695588
51,0,0.0039945636
73,1,0.98812217
82,0,0.020449413
98,0,0.016784372
113,0,0.01319075
120,1,0.9965772
122,1,0.9962082
129,0,0.019258963
130,0,0.1768861
133,0,0.06412643
147,0,0.068599865
186,1,0.9424478
204,1,0.941815
223,0,0.0628695
227,0,0.003489494
231,1,0.94434583
242,1,0.99194473
245,1,0.98786014
247,1,0.97273445
17,1,0.9770731
18,0,0.030318676
28,0,0.0072929254
29,0,0.061701506
32,0,0.022468822
33,0,0.0069006183
36,1,0.98936194
46,1,0.99229395
48,1,0.9880113
54,0,0.018366827
59,1,0.8766524
62,0,0.007576808
65,0,0.009734422
86,0,0.0037558202
95,1,0.99503565
114,1,0.74143785
140,1,0.99639624
142,0,0.0147803305
197,1,0.9931235
202,1,0.9919476
222,1,0.94277465
226,0,0.95050764
228,0,0.024076618
236,1,0.9130583
246,0,0.0035359196
255,0,0.04350773
3,0,0.0038467422
13,0,0.015128562
25,1,0.986344
31,0,0.025370864
55,1,0.9859595
67,1,0.92695785
75,0,0.0068575465
83,0,0.15003449
89,0,0.47957137
91,1,0.0737787
100,1,0.99123234
104,0,0.005401141
106,0,0.5577989
109,0,0.006076151
143,0,0.034630787
170,0,0.0056385817
176,1,0.9942
184,0,0.062386703
192,1,0.9430848
196,1,0.9864162
198,1,0.9895494
199,1,0.9820269
215,0,0.009962925
217,0,0.009896303
233,1,0.45033917
258,1,0.27685487
0,0,0.92861056
5,0,0.006516125
37,0,0.013358685
38,1,0.99322236
52,0,0.016672816
69,0,0.0035619726
77,1,0.9870364
96,0,0.019001128
103,1,0.9815487
105,0,0.31150347
110,1,0.99400747
118,0,0.0077832057
121,1,0.94296837
127,1,0.99226815
132,1,0.01173064
149,1,0.9920923
153,0,0.007135583
156,0,0.45935404
158,0,0.074100904
177,0,0.090714775
180,1,0.06565582
189,1,0.9924988
200,1,0.98877513
218,1,0.2982861
224,0,0.0039706966
251,1,0.7425772
12,0,0.010802284
23,0,0.027798554
26,1,0.9731855
35,0,0.012860841
39,1,0.9980819
60,0,0.016256286
64,0,0.009559408
71,0,0.996093
79,0,0.009834954
87,1,0.84586984
101,1,0.99514055
116,1,0.9958721
126,1,0.9943223
135,1,0.0044515505
137,1,0.94773746
161,0,0.009615921
173,0,0.005909738
182,0,0.00867738
187,1,0.9985524
188,1,0.9757321
194,1,0.8928714
206,1,0.96445084
210,0,0.014264725
211,0,0.99809366
214,1,0.98901725
248,0,0.0030526954
1,0,0.058665015
7,0,0.0022046734
9,1,0.9983872
43,1,0.8111863
44,1,0.9402576
45,0,0.00533514
47,0,0.01592578
76,0,0.018274892
85,0,0.0012430163
88,0,0.1999456
99,0,0.0013409249
111,1,0.9640643
115,1,0.91949934
117,1,0.99498415
145,0,0.008321612
151,1,0.9535168
159,1,0.9900157
165,0,0.10608066
172,1,0.97722113
183,0,0.018648028
191,1,0.99458534
195,1,0.9742634
212,1,0.9717615
238,0,0.017261112
250,0,0.04118037
256,1,0.9808642
8,1,0.98582876
16,0,0.026468128
24,0,0.003796733
53,0,0.038505346
57,1,0.9896388
63,0,0.07512759
84,1,0.9968411
92,1,0.95438063
97,1,0.9953555
108,1,0.9942029
125,1,0.94702286
141,1,0.9913557
148,0,0.22085522
160,0,0.261132
167,0,0.01228468
174,0,0.06758902
178,0,0.0057251356
181,1,0.9836145
193,1,0.93468094
216,1,0.9960659
225,1,0.9781723
234,0,0.22325008
240,0,0.034883905
241,0,0.00430923
249,1,0.9829972
257,0,0.11230261
20,1,0.9880797
21,0,0.19399734
49,0,0.0028359797
50,1,0.99526227
66,1,0.99549234
70,1,0.71713144
74,0,0.006767856
80,1,0.97967464
90,0,0.25990754
94,0,0.089805186
102,0,0.0033189147
107,1,0.97020197
138,1,0.03853718
152,0,0.4432361
157,0,0.009873826
166,0,0.24367411
175,1,0.997001
203,1,0.9954211
208,1,0.9432805
229,0,0.017281128
230,0,0.04516435
239,1,0.99708647
252,0,0.0040938435
253,1,0.9904026
254,1,0.95894796
259,0,0.015695509
2,1,0.99790084
6,0,0.018669808
19,0,0.0022482867
42,0,0.011605224
58,0,0.007872951
72,1,0.9938053
78,1,0.9949451
112,0,0.027756123
124,0,0.0071137184
128,1,0.99512756
144,1,0.9674877
146,0,0.08464952
150,0,0.0080334535
154,1,0.9751369
164,1,0.9848732
171,1,0.9978835
179,0,0.0048021763
185,1,0.9945609
190,1,0.09417571
201,1,0.99485815
205,1,0.94683886
213,0,0.03138464
220,0,0.033843257
221,0,0.0062385565
232,0,0.010109132
235,1,0.99839824
10,0,0.40049806
11,1,0.99000543
30,0,0.07063813
41,0,0.98631895
56,0,0.00881752
61,1,0.96729916
68,1,0.9957852
81,1,0.99144334
93,0,0.0041786847
119,0,0.0035307053
123,0,0.026729127
131,0,0.0021037292
134,1,0.9968099
136,1,0.003804003
139,1,0.0029130618
155,1,0.92044944
162,1,0.9952785
163,0,0.04034996
168,1,0.99598783
169,1,0.9965071
207,1,0.99739516
209,0,0.9855296
219,1,0.99437875
237,0,0.0034352802
243,0,0.9945642
244,0,0.022002222
