,y_true,y_pred
1,1,0.9609634537746129
8,1,0.7620619695078586
14,0,0.5115943175651562
24,1,0.9327048931428251
34,1,0.9441197770384707
43,1,0.6446944061151383
52,1,0.7062037654083355
80,1,0.8789264981962192
83,1,0.9645647877150996
91,0,0.6417214566952716
6,1,0.7677900434910192
9,1,0.9018150157022479
22,1,0.852056791878106
41,1,0.8161996281352817
47,0,0.8007314185773416
50,1,0.8532555187024915
58,1,0.9076180655046336
59,0,0.9532497484113125
71,1,0.6854209321524247
95,1,0.6472293650389247
2,1,0.9648751025718709
4,1,0.8583516125621006
19,0,0.9274274963568027
30,1,0.3678867691392933
37,1,0.992700941476023
44,1,0.7144138044751637
46,0,0.8986431826708798
82,1,0.9959520420408428
84,1,0.9702036695220186
90,1,0.9372146039231617
0,1,0.9497257602841945
3,1,0.5618878459798025
5,1,0.8894056882341579
39,1,0.7644049353149379
60,1,0.9290184771616549
64,1,0.8098893922637043
66,1,0.8231049236298152
79,1,0.5635485780450326
85,0,0.9122861175024046
88,0,0.7428667571132488
11,1,0.8943535583573147
13,1,0.7126269354149015
26,1,0.7573671538411977
31,1,0.9012288828245635
45,1,0.8261766435210057
53,1,0.851646600891964
62,0,0.8950673234425927
73,1,0.8667586954430179
78,1,0.3712508775434058
98,0,0.9168540877432829
16,1,0.8704231208480933
21,1,0.7610996561422037
25,1,0.7183089654904868
28,1,0.7810586340175617
40,1,0.8591498635641218
48,0,0.8282403229741362
56,1,0.7902430842336194
63,1,0.877287634132432
67,0,0.8521994294834194
68,1,0.7953657168280197
10,1,0.8739961211272479
20,1,0.9627214475191639
29,1,0.999985748774595
35,1,0.9633494771859612
36,1,0.9884638259203052
61,0,0.9819206731921457
65,1,0.9285453127664586
81,1,0.8965625106093745
96,1,0.9555949879080795
99,0,0.9867285883711809
18,1,0.9083723899217131
27,1,0.11446321124176927
32,1,0.9603081409631793
55,1,0.8052547527740964
70,1,0.9731125181420123
72,0,0.8203931626253184
75,1,0.37147474476555753
76,1,0.8123964424895508
92,1,0.986351064424639
97,0,0.16615217053969172
7,1,0.7343565795408534
12,1,0.7570760339740238
15,1,0.8559418557304904
23,1,0.8646277990994888
38,1,0.8484958726621763
49,0,0.7596750335822489
51,1,0.8107845484338569
77,1,0.7955117033091038
86,0,0.6429015966514536
94,1,0.7916416145824148
17,1,0.987420470496067
33,1,0.34031377267795954
42,1,0.22327624973019206
54,1,0.14208080305213316
57,1,0.9839228434824665
69,1,0.17049666158885607
74,1,0.7931077729477691
87,1,0.9316284819205592
89,0,0.6667453073675009
93,0,0.7358118552895109
