,y_true,y_pred
4,1,0.23455412192887168
14,1,0.5003879890772446
15,0,0.5182509715042214
22,1,0.9201248658756476
27,0,0.24124810403124525
34,0,0.9093436809726595
40,0,0.5661847259187357
51,0,0.22102292167031654
73,1,0.9087775037968759
82,0,0.17687009249618293
98,0,0.5586978903137231
113,0,0.05741322387294093
120,1,0.8185008919895356
122,1,0.9541404203320961
129,0,0.1683217036141193
130,0,0.04250586749595073
133,0,0.3158852357940628
147,0,0.238568182526679
186,1,0.9548276741131316
204,1,0.9442337504845808
223,0,0.4301991266661417
227,0,0.5355952148659562
231,1,0.9570053202849452
242,1,0.9223230893407478
245,1,0.8672948402481161
247,1,0.6021386624682867
17,1,0.342410133750844
18,0,0.23545952400186124
28,0,0.675501453797781
29,0,0.5417888014019272
32,0,0.32339916562182924
33,0,0.4528213216564939
36,1,0.6290893291099614
46,1,0.997878799925558
48,1,0.9066407837577458
54,0,0.10613648688226494
59,1,0.22241421252161245
62,0,0.4453782434612141
65,0,0.29996942291489365
86,0,0.10011568324451836
95,1,0.7600591782756037
114,1,0.9515231264927428
140,1,0.9903977379221841
142,0,0.054008813199039156
197,1,0.752443121398952
202,1,0.5055783609363796
222,1,0.9198697081448833
226,0,0.8977244285644043
228,0,0.040622997822417024
236,1,0.7319809288999451
246,0,0.14880369880440575
255,0,0.6787734667137802
3,0,0.0777822215124234
13,0,0.3268102681719892
25,1,0.7513333039068504
31,0,0.026383541992748272
55,1,0.8103784849286813
67,1,0.9420387317078126
75,0,0.24936092769785026
83,0,0.01748049883605893
89,0,0.11728618266965982
91,1,0.03715580756329892
100,1,0.913805642760203
104,0,0.10181330305915276
106,0,0.035482751514567555
109,0,0.06509679179378713
143,0,0.05174952247993962
170,0,0.4034648509424177
176,1,0.9136466447809624
184,0,0.054455919385793854
192,1,0.593810466574574
196,1,0.355563061701046
198,1,0.9630531892604387
199,1,0.8986406431549298
215,0,0.21409093227707038
217,0,0.02773118181268589
233,1,0.9289095973150664
258,1,0.40174525692081076
0,0,0.9826515011918481
5,0,0.07054148285557914
37,0,0.05582194272535335
38,1,0.9419388150144747
52,0,0.2965277804618925
69,0,0.2466268866334373
77,1,0.9850754367897903
96,0,0.06946054229019934
103,1,0.9445022008558266
105,0,0.9719578718176757
110,1,0.9823748162887049
118,0,0.05697135812241754
121,1,0.5418555347544967
127,1,0.9796620609217069
132,1,0.21302548773722457
149,1,0.9564281638090101
153,0,0.15661915350202343
156,0,0.06313837246823559
158,0,0.06059244796461479
177,0,0.6929507749505173
180,1,0.5204179683341459
189,1,0.9881396432921035
200,1,0.993470513957282
218,1,0.5972864849180385
224,0,0.09850521972869565
251,1,0.4469363713596628
12,0,0.013992800013584562
23,0,0.06664261663753852
26,1,0.8622806131102788
35,0,0.05802598756875906
39,1,0.8758847849676141
60,0,0.5160339367098438
64,0,0.10506980427286466
71,0,0.7557940212002886
79,0,0.08292783233286673
87,1,0.9747850287467154
101,1,0.7824924910334846
116,1,0.9531467773393769
126,1,0.9229665568168488
135,1,0.10965194379313851
137,1,0.7651610086326894
161,0,0.40298010267169543
173,0,0.25098560514650403
182,0,0.6792548292500323
187,1,0.8953544807772483
188,1,0.6176070247998193
194,1,0.9219884049886979
206,1,0.8836781764645009
210,0,0.1682885755586987
211,0,0.8125113175466061
214,1,0.9791094664342175
248,0,0.04442415408396986
1,0,0.5865365106672673
7,0,0.07654457787645004
9,1,0.9482997033816888
43,1,0.41054214569649544
44,1,0.9809370002349297
45,0,0.1343967888795062
47,0,0.06713935386480525
76,0,0.11697940986481364
85,0,0.2524677426863953
88,0,0.8742625343202927
99,0,0.3104219542079964
111,1,0.3540453548162747
115,1,0.9870859448745349
117,1,0.7231514029852159
145,0,0.09256238931893959
151,1,0.3244804908708217
159,1,0.9516738641511195
165,0,0.50080515464803
172,1,0.6011929727559406
183,0,0.7269289685040973
191,1,0.7375819919211387
195,1,0.425753413984717
212,1,0.7334095742538196
238,0,0.18203229339044466
250,0,0.6510541044505688
256,1,0.148347099251968
8,1,0.962545563043886
16,0,0.12786172108241364
24,0,0.48997013260644434
53,0,0.09029607093907142
57,1,0.484605737820465
63,0,0.06026773110012293
84,1,0.9370707023492173
92,1,0.971901339017677
97,1,0.9088410257760347
108,1,0.8616544026835797
125,1,0.8541330828038881
141,1,0.9685638839278751
148,0,0.09611448300763173
160,0,0.07331180623945464
167,0,0.15084349041282735
174,0,0.06479292375230832
178,0,0.084783797820034
181,1,0.9453132079974791
193,1,0.380730601852285
216,1,0.9761017863367845
225,1,0.6664016955635711
234,0,0.5363856614211591
240,0,0.06684101908329668
241,0,0.1420727734521933
249,1,0.9316320464253965
257,0,0.7522043629969101
20,1,0.43234273870722445
21,0,0.5797932472754413
