,y_true,y_pred
11,1,0.9923579652319898
14,1,0.9994406054412196
25,1,0.7585162916521316
33,1,0.06264780748456632
35,1,0.04598458656057068
50,0,0.8058493778390644
51,0,0.8445195020857041
58,0,0.9642075612920843
81,0,0.00619224881239358
88,0,0.65545243366189
13,1,0.40646894128412764
15,1,0.04789816878146833
20,1,0.2804018013135597
29,1,0.9983423784672752
45,1,0.4237253801820153
76,0,0.9462049654368184
84,0,0.4514243895266411
85,0,0.2919816435185063
90,0,0.9406821665023999
0,1,0.0016419323082686491
10,1,0.8903123054279337
31,1,0.8200801094037937
40,1,0.9888092466705587
47,1,0.989443760197061
54,0,0.9977226279876353
56,0,0.9949916317749999
70,0,0.9962545738142501
74,0,1.5959711176215233e-06
4,1,0.8232531520462935
9,1,0.9756689554749263
19,1,0.9927932856417204
21,1,0.36096651690492065
42,1,0.8629796966847727
64,0,0.03498274024363205
65,0,0.9999287687688121
82,0,0.9994805886567454
83,0,0.26480019233004193
22,1,0.9881835352711992
34,1,0.0007364726932283311
38,1,0.7596894726491894
41,1,1.4653273922356564e-06
44,1,0.94207954959392
57,0,0.00014448852971635627
61,0,0.1401740604060534
80,0,1.514613084435964e-07
87,0,0.9215460592510056
6,1,0.9996634282437306
7,1,0.9763175833119414
27,1,0.5809287511376604
30,1,0.9872436419922666
48,1,0.03805150275448667
53,0,1.0451993452684551e-05
67,0,0.0005924075903848796
68,0,0.0821031134835473
75,0,0.8761343667728595
2,1,0.9996198022315799
8,1,0.3531267735251186
23,1,0.9871280451052298
24,1,0.7236244310099559
28,1,0.037373930491596354
52,0,7.658814678373866e-06
73,0,0.6722504089684301
86,0,0.9970561626482282
89,0,0.9987572946161802
1,1,7.381092903386216e-08
12,1,0.9647726174361537
32,1,0.9872233925290361
37,1,0.9993274403878608
49,1,0.9985044274726592
59,0,0.9989623959822342
63,0,0.0036879392429056087
71,0,0.12768588217295188
78,0,0.999806795497059
16,1,0.6600942145364238
26,1,0.999999510468093
36,1,0.9999032565785461
39,1,0.8332316101998093
46,1,0.08107018579737017
62,0,0.0057139809044860395
66,0,0.12841572079972266
69,0,0.34261524365206864
79,0,0.09087680858427796
3,1,3.502429445995735e-06
5,1,0.08316170866732102
17,1,0.04422653045172247
18,1,0.9999930704380449
43,1,0.06625562758286732
55,0,0.0002198627840739219
60,0,0.0015301087261865441
72,0,0.002808621635228576
77,0,0.28927291657044973
