,y_true,y_pred
0,0,0.49114782
11,0,0.49114782
12,1,0.5085315
23,1,0.5049641
40,1,0.49114782
50,1,0.5085315
7,1,0.5055868
17,1,0.50701594
20,0,0.5055868
22,1,0.5055868
36,0,0.49198574
3,1,0.50421745
5,0,0.49114782
15,1,0.50396746
32,1,0.50421745
42,0,0.49114782
2,1,0.50742245
4,1,0.50742245
39,1,0.50742245
46,0,0.50742245
49,0,0.50742245
14,1,0.5101272
18,0,0.49091384
30,1,0.5033919
31,1,0.5101272
37,0,0.5101272
8,1,0.50606644
9,0,0.50825036
26,1,0.50606644
33,1,0.50825036
47,0,0.5020494
1,1,0.5083799
25,0,0.4922576
35,1,0.5083799
43,1,0.5083799
44,0,0.4922576
6,1,0.50349873
21,1,0.50349873
24,1,0.508672
27,0,0.49145108
48,0,0.49145108
16,1,0.5066398
19,0,0.5024732
29,0,0.49114782
38,1,0.5066398
45,1,0.50591326
10,1,0.5094046
13,1,0.4905287
28,1,0.4975179
34,1,0.5094046
41,0,0.5094046
