,y_true,y_pred
12,1,0.2600046549243457
15,0,0.2787210427503181
20,0,0.2775873629443946
44,0,0.2742707062502336
50,0,0.2787429159736084
61,0,0.28081573741516763
68,0,0.2600908269035699
76,1,0.2566346300655161
84,0,0.34488614199337947
89,1,0.28689401610488546
96,1,0.27597894324308914
122,1,0.2809857739121656
126,0,0.2640021461376485
134,1,0.2710820556988816
141,0,0.2564452454339768
158,0,0.25891337056291214
159,0,0.27182408704533556
162,0,0.27796543914572547
167,0,0.25973474290473647
171,0,0.2739155799123561
195,0,0.280262749039144
208,0,0.2778913841304586
1,0,0.2714958456889484
21,0,0.2715135949442321
28,0,0.27211505883949627
30,0,0.27380886995965753
42,0,0.27152864604911325
43,0,0.29038142412054024
59,0,0.2716626608353895
65,1,0.2831830007158413
67,0,0.27147646689019167
70,1,0.2714551563875833
77,1,0.26872344892002
80,1,0.28117546862892506
90,0,0.2715574420038757
100,0,0.28663458773649036
101,0,0.27425591733219173
103,0,0.2865009687433496
105,1,0.2937666497502629
138,1,0.2737680841664042
163,0,0.29327064564414596
189,0,0.27220863737181694
205,0,0.2724067086758394
5,0,0.3006482715378246
13,0,0.3006482715378246
16,1,0.3006482715378246
18,0,0.3006482715378246
35,1,0.27821729357379815
48,1,0.3006482715378246
55,1,0.3006482715378246
62,0,0.3006482715378246
63,0,0.2582299465593104
93,0,0.3006482715378246
94,0,0.3006482715378246
107,0,0.28926571949256835
114,0,0.3006482715378246
132,0,0.3006482715378246
139,0,0.26323597532547244
142,0,0.3006482715378246
144,1,0.3006482715378246
153,1,0.3006482715378246
164,0,0.3006482715378246
184,0,0.3006482715378246
193,0,0.3006482715378246
9,0,0.28647796336509296
17,1,0.32261737868729473
22,1,0.2636413448741716
26,0,0.29386195582681196
52,0,0.2617312129400444
72,1,0.24518171168282354
87,0,0.2600139335930558
110,0,0.3064786560744932
116,1,0.2510202800156926
125,0,0.2803835205037427
131,0,0.28231458696104633
137,1,0.23509728493062365
170,1,0.2498413635276625
173,0,0.3010408350355281
175,0,0.2830554559184545
177,0,0.23513857527044094
182,0,0.28403578709162497
185,0,0.2909472199268087
187,0,0.26071586779832595
190,0,0.2873365906597354
196,0,0.2598860390971042
7,0,0.28175737207364776
37,1,0.28232493125848407
39,0,0.28171915519441537
54,0,0.28306106783599566
73,0,0.2813280725492569
79,0,0.2815739604069242
88,0,0.28213223363622353
92,1,0.28140561228652083
95,0,0.28356124599958893
102,1,0.28287273649243
113,0,0.2820013904720764
115,1,0.28172067166221837
121,0,0.28222689952349617
136,1,0.28159142683232513
146,1,0.28200160256443596
147,0,0.2813702031073085
165,0,0.28180048740193087
172,0,0.2820396246301173
179,0,0.28160687793038913
202,0,0.2814828753926152
206,0,0.2814377185518521
0,0,0.2923661009510838
2,0,0.2903582945869703
3,0,0.2905812685883149
6,0,0.2911956319517281
10,0,0.2906249913219236
11,1,0.2911458671653175
19,1,0.2878246561937552
29,0,0.29037204871779776
78,1,0.2920346405674677
98,1,0.2857396618900355
123,0,0.2924833166328336
133,0,0.29170100337575516
135,0,0.2921362587376817
143,1,0.2912143069868569
145,1,0.29141340181936776
151,0,0.2903591033360758
155,0,0.2910881574699174
181,0,0.28667391882060744
186,0,0.29140151487804816
188,0,0.29437482535153153
201,0,0.29410988427611745
14,1,0.28154438533109266
33,1,0.2815469253525776
40,0,0.2815702663367629
41,1,0.28145786166431325
53,1,0.2822308434833405
60,0,0.2819836416550319
99,0,0.2820882213652829
106,0,0.28172987926445653
118,0,0.2821444474880898
119,0,0.281823426879578
124,0,0.2820195311822496
128,0,0.2851065386896521
129,1,0.2857236743225582
148,0,0.28147076635689855
157,1,0.2821038223848833
169,0,0.28195535718433246
183,0,0.28419074644186604
198,0,0.2818800284385075
199,0,0.28171311666068066
209,0,0.28154997575054486
210,0,0.28284390947423244
24,0,0.2863372280509008
38,0,0.2864331907951465
45,1,0.286323542637918
56,1,0.2856800662954273
69,0,0.28642842660278384
75,0,0.286414850219375
82,0,0.2863054047264977
83,0,0.2864264720946785
85,1,0.28601678829847055
109,0,0.285656691874834
111,0,0.2858781749348347
117,1,0.28608553294129063
140,0,0.28611723816225393
150,1,0.28629580964327556
156,1,0.2862904251039997
168,0,0.28644863285299255
174,0,0.2863499527626713
176,0,0.28631420309343714
178,0,0.28643453053732676
200,0,0.2864482895081902
207,0,0.28629308512204693
8,1,0.2873013252111999
27,0,0.2897132107091575
31,0,0.2691612068246111
32,0,0.26917099106382775
46,1,0.2897343435434878
47,0,0.2799510395692698
51,0,0.2810299932094167
71,0,0.28899282787152997
74,1,0.26964113535913836
86,1,0.28293939479719077
91,1,0.26923441615430377
97,0,0.2757312415063557
120,1,0.27183404844209585
149,0,0.28845403189280033
152,0,0.28934162907203287
160,0,0.2694552125567898
161,0,0.2880034313827473
166,0,0.28893382193852984
192,0,0.28912318918071317
197,0,0.28251358664656495
203,0,0.28853767265822394
4,0,0.2817414250311146
23,0,0.2817414250311146
25,0,0.28174142521561946
34,0,0.2817414250311146
36,1,0.2817414250311146
49,1,0.2817414250311146
57,1,0.2817414250311146
58,1,0.2817414250311146
64,0,0.2817414250311146
66,0,0.3082504265495145
81,0,0.2817414250311146
104,1,0.2817414250311146
108,0,0.2817414250311146
112,0,0.2817414250311146
127,1,0.2817414250311146
130,0,0.2817414250311146
154,0,0.2817414250311146
180,0,0.28075538021356683
191,0,0.2817414250311146
194,0,0.28174142521561946
204,0,0.2817414250311146
