,y_true,y_pred
4,1,0.5680958
14,1,0.9897685
15,0,0.17519271
22,1,0.99443865
27,0,0.03320328
34,0,0.11062011
40,0,0.021253852
51,0,0.014643297
73,1,0.9966382
82,0,0.010224176
98,0,0.180153
113,0,0.006381647
120,1,0.993544
122,1,0.9945797
129,0,0.008094649
130,0,0.03221748
133,0,0.015212727
147,0,0.18406919
186,1,0.9658468
204,1,0.7601199
223,0,0.036165755
227,0,0.025659684
231,1,0.95691645
242,1,0.99701464
245,1,0.99171466
247,1,0.99394834
17,1,0.94013065
18,0,0.06585293
28,0,0.019468902
29,0,0.03927674
32,0,0.016068272
33,0,0.009220711
36,1,0.9892588
46,1,0.99216753
48,1,0.99279857
54,0,0.010459991
59,1,0.99093866
62,0,0.01936602
65,0,0.008977237
86,0,0.0031204845
95,1,0.9971656
114,1,0.88363194
140,1,0.9919248
142,0,0.014471064
197,1,0.9905956
202,1,0.9923321
222,1,0.9791164
226,0,0.89155054
228,0,0.010213406
236,1,0.9880293
246,0,0.017134419
255,0,0.039419502
3,0,0.004643741
13,0,0.0141623365
25,1,0.9789733
31,0,0.0070971777
55,1,0.9860817
67,1,0.8711309
75,0,0.05528222
83,0,0.018947575
89,0,0.03002227
91,1,0.13427179
100,1,0.9963965
104,0,0.018218657
106,0,0.040342227
109,0,0.00664872
143,0,0.034986675
170,0,0.02584514
176,1,0.99629873
184,0,0.029401472
192,1,0.9919796
196,1,0.8652676
198,1,0.99537945
199,1,0.98665744
215,0,0.009976362
217,0,0.005323081
233,1,0.9323631
258,1,0.6550754
0,0,0.96531904
5,0,0.008708078
37,0,0.007964101
38,1,0.9898403
52,0,0.007581488
69,0,0.004269911
77,1,0.98966634
96,0,0.00793227
103,1,0.9583079
105,0,0.39732462
110,1,0.9896291
118,0,0.003676755
121,1,0.9885688
127,1,0.9960931
132,1,0.0088534495
149,1,0.9890189
153,0,0.010488958
156,0,0.5251395
158,0,0.053425822
177,0,0.012781906
180,1,0.037561443
189,1,0.99632394
200,1,0.9866187
218,1,0.14590384
224,0,0.0032989883
251,1,0.95640606
12,0,0.038198292
23,0,0.005244983
26,1,0.81333524
35,0,0.08935699
39,1,0.99463284
60,0,0.034324978
64,0,0.010738956
71,0,0.9909729
79,0,0.008477937
87,1,0.96867555
101,1,0.9973864
116,1,0.9886021
126,1,0.97341746
135,1,0.0043875533
137,1,0.98946196
161,0,0.024659555
173,0,0.0033313106
182,0,0.020566097
187,1,0.9971277
188,1,0.99303716
194,1,0.659468
206,1,0.99512947
210,0,0.00792201
211,0,0.99160683
214,1,0.98762274
248,0,0.005980018
1,0,0.080409005
7,0,0.0052775377
9,1,0.9825225
43,1,0.9871406
44,1,0.9933561
45,0,0.009482847
47,0,0.015944555
76,0,0.006050613
85,0,0.0030402537
88,0,0.14079043
99,0,0.0040006028
111,1,0.9844826
115,1,0.9879106
117,1,0.99771535
145,0,0.013106411
151,1,0.87122273
159,1,0.9950439
165,0,0.014742292
172,1,0.99012977
183,0,0.012311219
191,1,0.9915897
195,1,0.9840843
212,1,0.9880626
238,0,0.017251821
250,0,0.06362849
256,1,0.89806443
8,1,0.9937384
16,0,0.01062005
24,0,0.010813464
53,0,0.055488907
57,1,0.95013285
63,0,0.013967848
84,1,0.99456185
92,1,0.97329694
97,1,0.9948592
108,1,0.9836125
125,1,0.9957931
141,1,0.9834404
148,0,0.11281304
160,0,0.026055045
167,0,0.010520143
174,0,0.036966775
178,0,0.012909926
181,1,0.996347
193,1,0.9175376
216,1,0.99693054
225,1,0.98148364
234,0,0.05223284
240,0,0.043644015
241,0,0.0061614425
249,1,0.98494995
257,0,0.07690102
20,1,0.9955903
21,0,0.28180954
49,0,0.008487835
50,1,0.9955604
66,1,0.9966222
70,1,0.9613245
74,0,0.008030411
80,1,0.9954526
90,0,0.05082315
94,0,0.011254988
102,0,0.0073965383
107,1,0.99339974
138,1,0.060961176
152,0,0.94992554
157,0,0.006787498
166,0,0.010216376
175,1,0.9955604
203,1,0.9955903
208,1,0.95659685
229,0,0.016949909
230,0,0.081058204
239,1,0.9923499
252,0,0.01516753
253,1,0.98015255
254,1,0.96219033
259,0,0.013374212
2,1,0.96685946
6,0,0.022681136
19,0,0.0053368025
42,0,0.024676438
58,0,0.012186255
72,1,0.99695396
78,1,0.99082667
112,0,0.088914156
124,0,0.057475545
128,1,0.9895086
144,1,0.99539113
146,0,0.02757918
150,0,0.018877255
154,1,0.9944402
164,1,0.9957962
171,1,0.9884908
179,0,0.030914495
185,1,0.9866469
190,1,0.014139906
201,1,0.99626005
205,1,0.7176985
213,0,0.022229226
220,0,0.10278256
221,0,0.022493131
232,0,0.012568635
235,1,0.9942503
10,0,0.1095349
11,1,0.9091426
30,0,0.074670434
41,0,0.93955845
56,0,0.010020313
61,1,0.9922708
68,1,0.9964933
81,1,0.994989
93,0,0.004045243
119,0,0.007834904
123,0,0.02594106
131,0,0.007834904
134,1,0.99460536
136,1,0.011603557
139,1,0.006877974
155,1,0.84355444
162,1,0.979845
163,0,0.009134838
168,1,0.9947478
169,1,0.994449
207,1,0.9967244
209,0,0.8600502
219,1,0.9777675
237,0,0.010200481
243,0,0.9901058
244,0,0.085637115
