,y_true,y_pred
12,1,0.2465989264587442
15,0,0.2917301326508981
20,0,0.29248389559017846
44,0,0.2942344401739681
50,0,0.2923244137749137
61,0,0.28673553024337506
68,0,0.29564851341995996
76,1,0.2743775972369065
84,0,0.2810252015663461
89,1,0.28445961610954773
96,1,0.2928831450601313
122,1,0.28485879600751896
126,0,0.2913930186049824
134,1,0.29462672558362435
141,0,0.2929783432568755
158,0,0.29213632163742687
159,0,0.2897044884976675
162,0,0.28572479424296393
167,0,0.29142724639189516
171,0,0.28626625460922767
195,0,0.29123268274406205
208,0,0.2925658077161776
1,0,0.2733259495342224
21,0,0.34266080863849396
28,0,0.23174503721790815
30,0,0.23573576121184334
42,0,0.246066357121608
43,0,0.26686356068833983
59,0,0.25624206696930707
65,1,0.3049791321459905
67,0,0.26140964965224434
70,1,0.28102569131221905
77,1,0.2506390829016205
80,1,0.3660053844062619
90,0,0.24806063907142128
100,0,0.27555706985198547
101,0,0.21282279017223454
103,0,0.27568109474396846
105,1,0.2482413022604488
138,1,0.2741893897204789
163,0,0.3289627366292158
189,0,0.256289908991971
205,0,0.23544332104973692
5,0,0.289529471260225
13,0,0.28836215479483757
16,1,0.2873699680944169
18,0,0.29125521102970153
35,1,0.286998912836708
48,1,0.28747183941590976
55,1,0.2904460585881233
62,0,0.24870156168512236
63,0,0.2886128479015809
93,0,0.2886390287143602
94,0,0.28851637576303274
107,0,0.28898379158347987
114,0,0.28206986248347543
132,0,0.28975148618040875
139,0,0.28899339259166124
142,0,0.28881775242958424
144,1,0.28958342549315547
153,1,0.28009526078739044
164,0,0.28881462315617906
184,0,0.2908402016646423
193,0,0.28934473575240227
9,0,0.28453686489879343
17,1,0.28445533946698137
22,1,0.2845608211478354
26,0,0.2847761689648798
52,0,0.2848083520736017
72,1,0.2843670894929195
87,0,0.2843774526886599
110,0,0.2845413703490928
116,1,0.28459248922200975
125,0,0.28433236086219527
131,0,0.28378017453222926
137,1,0.28461479656248007
170,1,0.2840453476266456
173,0,0.2845655593101297
175,0,0.284723887862043
177,0,0.2848299336179756
182,0,0.2847597523605443
185,0,0.28470660274953674
187,0,0.2844604758858481
190,0,0.28468232350541994
196,0,0.28448908213536434
7,0,0.23716509986179712
37,1,0.27317286672884245
39,0,0.24546156023052124
54,0,0.2833868350792487
73,0,0.253509223920913
79,0,0.25518978953553323
88,0,0.28486316705363385
92,1,0.25736629591280646
95,0,0.3065972095266898
102,1,0.23718627977750148
113,0,0.28730872474375296
115,1,0.2574571294327512
121,0,0.5274771860345304
136,1,0.27148783556611494
146,1,0.2675341487242245
147,0,0.24652714638498965
165,0,0.2553717865986085
172,0,0.25634739179883215
179,0,0.2680448207661042
202,0,0.25792732481471603
206,0,0.24036420492955196
0,0,0.29137827276614087
2,0,0.2880021840190302
3,0,0.2887257884176118
6,0,0.29024179128832217
10,0,0.28831554237961055
11,1,0.287749809767622
19,1,0.2926558624762306
29,0,0.28950505247207087
78,1,0.29099037673309247
98,1,0.2841734626637686
123,0,0.280653631858378
133,0,0.2864454015563558
135,0,0.291011387157893
143,1,0.28801702925394085
145,1,0.28490143171799287
151,0,0.28303093118825545
155,0,0.2866614981564531
181,0,0.2868530263223123
186,0,0.288230882756391
188,0,0.29041031206995593
201,0,0.284062480364953
14,1,0.2904845081600263
33,1,0.29028898905722206
40,0,0.29079047239622596
41,1,0.2907396036660118
53,1,0.28798737125230556
60,0,0.28850688396739294
99,0,0.2901419845833581
106,0,0.28957855227006757
118,0,0.28875398644323275
119,0,0.29007552182428337
124,0,0.2856038834468063
128,0,0.29145037902840576
129,1,0.29070118343323814
148,0,0.29091383519588454
157,1,0.29145149481405064
169,0,0.291746884819175
183,0,0.2903405480017237
198,0,0.2895765607584304
199,0,0.2907972381145041
209,0,0.2899314101509151
210,0,0.28111773788823236
24,0,0.2643669136989996
38,0,0.2781133130597203
45,1,0.33468597205163697
56,1,0.4480700494444077
69,0,0.2678453559961811
75,0,0.2662401206411302
82,0,0.28115504081615106
83,0,0.27775009570430553
85,1,0.26294469352070593
109,0,0.32150491529125286
111,0,0.3851723176536557
117,1,0.3378267035853875
140,0,0.386524180082088
150,1,0.2790277345033921
156,1,0.27964333654876367
168,0,0.2712541393344032
174,0,0.43871750338696125
176,0,0.2839090287679327
178,0,0.2798869225601183
200,0,0.2663324228348116
207,0,0.28646550209162336
8,1,0.2790584984536353
27,0,0.28533130769475373
31,0,0.27070510004840964
32,0,0.26953049014586994
46,1,0.27738955891833394
47,0,0.272845111539408
51,0,0.27420847718718827
71,0,0.2770670419121649
74,1,0.27123861273789107
86,1,0.28046776232765425
91,1,0.28031107144021356
97,0,0.27573868557771813
120,1,0.2805212952176899
149,0,0.27824846760551014
152,0,0.27773900111700844
160,0,0.28072363173295983
161,0,0.2787064180726749
166,0,0.2837411486502737
192,0,0.27619491664530965
197,0,0.2748275331125443
203,0,0.27832377268613673
4,0,0.2849801928452725
23,0,0.2901715746287942
25,0,0.288536465074726
34,0,0.2910298794382637
36,1,0.2848915794744192
49,1,0.2898249096316491
57,1,0.28258538749029855
58,1,0.290321189374699
64,0,0.28896761572569857
66,0,0.2830219607066535
81,0,0.29058517047235777
104,1,0.2847250808740951
108,0,0.29014332087594846
112,0,0.2896683469101319
127,1,0.2903910020390173
130,0,0.28809256447025755
154,0,0.28920955002248133
180,0,0.2892999597644619
191,0,0.28441473209983537
194,0,0.28873491657366973
204,0,0.27193984128343296
