,y_true,y_pred
1,0,0.9832328012155302
7,0,0.2465897873349329
10,0,0.9924544263476099
23,1,0.9741048363087392
34,0,0.2589359399744278
35,0,0.15248074507836898
36,0,0.9998756200233037
42,1,0.9999271741343896
45,1,0.09497780988618798
65,1,0.9850620444478723
69,0,0.37121829408153284
96,1,0.7977757328425605
112,0,0.7385430553065212
113,1,0.15780815855336017
127,1,0.1801917353605759
130,1,0.9165724679545634
139,0,0.11392857683478458
184,0,0.0005772416621705308
188,0,0.9509435720052258
191,1,0.022558676803200582
207,1,0.00365374371912028
222,1,0.3031071275002079
224,1,0.9281481824576462
228,1,0.06099999859557127
230,0,0.9845229574630608
239,1,0.9876953603481188
243,0,0.5557122670998921
253,0,0.83686657312278
268,1,0.04279705919076286
290,1,0.543366179604448
5,0,0.005609880933538642
8,1,0.8687680859447656
13,0,0.8836598355553588
17,1,0.08119373688916723
25,1,0.017881482449017803
26,1,0.03835853353907196
27,0,0.9834325840811091
33,1,0.9795710156464523
41,1,0.36343475752105053
46,1,0.00270374238800857
73,1,0.9953086443688633
87,1,0.22965427714619743
89,0,0.013651179199987942
90,0,0.25939947816492787
102,0,0.5611269020829975
103,1,0.8783895800014594
120,0,0.5717326407104116
135,0,0.01154756001863758
138,0,0.0015620126047048476
142,1,0.5650967710571383
144,0,0.0006692745093024446
147,1,0.7336107341830238
149,1,0.1357597774310091
166,0,0.4528878641326023
212,0,0.043320083460017506
232,1,0.9415341701709715
251,0,0.388638313871527
255,1,0.04553080872589044
285,1,0.9664931913695526
286,0,0.41515432337073666
28,0,0.9716275002627142
40,0,0.05271193080514639
61,0,0.9828963071740677
67,1,0.9999995528337796
68,1,0.05647285051578442
82,1,0.4651002829286799
84,0,0.00660622491449222
88,0,0.8016380818740476
105,0,0.4815392971608111
107,0,0.9900693856028742
109,0,0.2728370587440556
111,1,0.20548680250636817
119,1,0.4204080287386738
123,0,0.36489487376226637
133,1,0.18127606887785863
143,0,1.964301684775627e-05
145,1,0.10498090164837827
156,1,0.34198315216712855
162,1,0.9805686967714453
171,1,0.9840193556706468
186,0,0.9996737610375788
196,1,0.025565909790200597
202,0,0.3533155496235527
205,1,0.06720293384701358
206,1,0.5824800072246693
209,1,0.010471882309662102
226,0,0.002954609983032006
233,1,0.9177018335985143
263,1,0.5219992444428692
279,0,0.999187846764563
4,1,0.02191301653379623
12,1,0.08709935773188189
15,0,0.8910455615756678
19,0,0.7825425984095107
21,0,0.23257730901564894
22,1,0.9738197995597767
31,0,0.16435425638214501
39,0,0.043486390868896975
52,1,0.9613255187634454
77,0,0.9958577409257551
98,0,0.0020188066055249546
150,0,0.4110602233725144
164,0,0.7862252010852362
169,1,0.9976243464834729
172,0,0.9883468983032592
182,1,0.5441633276788728
189,1,2.3585353893300625e-05
195,1,0.7427889203871918
199,0,0.999999435998938
215,0,0.9203400210665963
225,1,0.9435799253453013
241,1,0.9213946742118876
242,1,0.9999937245822657
247,1,0.7695887432912926
250,1,0.0724119789506716
252,1,0.9594219259119962
256,1,0.027293975227985903
269,1,0.02472896053691846
281,0,0.9973654029294281
0,1,1.7636567534165588e-12
24,1,9.433826588599102e-05
44,0,0.01221781408174765
50,0,0.7996536094998112
59,1,0.999714492414934
60,1,0.08033959989925114
71,1,0.9999984675152485
79,1,0.45476847159098954
81,0,0.5951712459525318
100,1,0.998681281777245
116,0,0.9995787980786996
117,0,0.40510253673599833
118,0,0.031391336219322684
124,0,0.937934769108162
126,1,0.962434819126939
132,1,0.021265681033083697
134,0,0.3834653221241347
151,0,0.2698968194028809
153,1,0.998313513860661
170,1,0.14133997566258308
179,0,0.2585925535872385
194,0,0.0017875140862009973
203,0,0.9992727925444617
204,1,0.999994798333703
210,1,0.9699520204382798
237,1,0.8192435980122273
272,0,0.914280870270692
277,1,0.0012966339160294716
287,1,9.66837012015276e-06
6,1,0.008326067480406039
11,0,0.4338211973550544
38,0,0.9728061496273525
48,0,0.6154823085984868
51,1,0.7036741273312576
56,0,0.054450061752452227
63,0,0.7757933771189764
66,1,0.020871749642984546
76,1,0.9999999951640228
78,0,6.0294106289143633e-05
85,1,0.941568402402338
91,1,0.17957960398712566
92,1,0.31029841190632995
94,0,0.9788320444977104
128,1,0.04683398382969179
140,1,0.03741416851157405
177,0,0.9101446318026976
198,1,0.8776816878472653
208,0,0.1559528756826305
216,1,0.23255711753431643
217,1,0.09408124754253454
221,1,0.9720579116519823
234,0,0.7495960599284389
235,0,0.005373406230498272
246,0,0.002488414023179226
254,1,0.644008286815375
270,0,0.0007819430912174752
276,1,0.002341818615750778
291,1,0.9344791632953406
14,1,0.008624159054468635
30,1,0.9493113241642583
32,1,0.05786551290741523
55,0,0.06233393313732921
83,0,0.007503398072392343
97,0,0.642988495412531
99,1,0.9202656071174959
104,0,0.7953042830535304
110,0,0.9959230886652264
