,y_true,y_pred
0,1,0.5902171489430644
29,1,0.5895443607888884
31,1,0.5890514014021114
43,0,0.5870570566939659
55,0,0.5881868287200315
66,0,0.5817795000911926
70,1,0.5901444678840817
81,1,0.5887105564513352
91,1,0.5897392511452356
99,1,0.5914043129451375
119,0,0.589265554004721
134,0,0.5902799864374172
135,0,0.5897066010613466
140,1,0.5899049060579983
154,1,0.5877209974781461
168,1,0.5875587646735821
173,1,0.5829689957717568
177,1,0.5887470640076554
185,0,0.5884290558850966
186,1,0.5757650066323609
189,1,0.589015916465703
223,1,0.5896782468259695
225,0,0.5899949622546066
235,0,0.5907955237317776
240,0,0.5856585416924812
253,1,0.5903405117897012
257,0,0.5853653462897039
1,0,0.5391307524363129
5,0,0.5728448702065719
8,1,0.591965206298444
13,0,0.5334087599187348
18,0,0.6889412054466993
21,1,0.5587844713954375
33,1,0.5908445932655235
39,1,0.6138350984345836
44,1,0.590284602417177
52,0,0.5763837930055012
59,1,0.6034579350228966
64,1,0.539960132130849
76,1,0.6507514819440523
86,1,0.5734709835104946
87,0,0.5612608622498079
100,0,0.6548108522185042
104,1,0.5549334966685284
108,0,0.586198388343422
110,1,0.528021506478706
115,1,0.5584288426275983
116,1,0.5489723566791193
133,0,0.555615754541023
157,0,0.6471610769408719
178,1,0.6202587264173158
195,0,0.6634962890781692
210,1,0.5125292494145112
244,1,0.5
10,1,0.5707738066549425
11,1,0.5819119344955402
34,1,0.5314740888607881
42,0,0.5932492057109044
48,0,0.58815308629702
80,1,0.5543616798748535
82,1,0.5539558671453815
90,0,0.5497221659490725
107,1,0.5859989522100715
111,1,0.5852457046117436
118,1,0.5603853352091255
124,1,0.5963880706123459
129,1,0.5475194325060996
145,1,0.5745891451554138
147,0,0.6046701360885052
151,1,0.5742814367654296
155,1,0.5483650378824257
170,0,0.5622835653919173
181,1,0.5745111258085562
201,1,0.5700493340677657
209,0,0.5772944703373447
215,0,0.5800290736437779
217,1,0.586356439776132
238,0,0.5636751243327635
250,0,0.5861089733730891
255,0,0.5737995184729293
12,1,0.5617293769424259
47,0,0.5710679697002708
60,0,0.4918478083536899
63,1,0.5672770117110747
68,0,0.6033549179997753
72,0,0.576994283415198
83,1,0.5413350243416427
92,0,0.6427456488114578
95,1,0.629361498492282
114,0,0.5827361761060611
125,0,0.5723175041353418
132,1,0.6591738951678234
139,1,0.6051498504541573
144,1,0.5238714076107593
162,0,0.5774915998268518
174,1,0.5738649686326955
190,1,0.5495084037651644
192,1,0.5822386630803135
193,0,0.6087457561667843
196,1,0.6065573833396765
204,1,0.655153981520561
206,1,0.3673827661774441
207,1,0.4784515828738024
212,1,0.5758602630007701
221,0,0.5965045753969355
224,1,0.6717999956909857
7,1,0.586576277869891
14,0,0.5784876000703515
17,0,0.5769626516862827
30,0,0.5900831366812324
36,1,0.5787325987819019
45,1,0.5703377271049076
46,0,0.5951982618378341
49,1,0.588301070144986
50,0,0.5979633421956047
57,1,0.5715049198430735
77,1,0.6014827048445238
101,1,0.621963116918555
105,0,0.592990867965492
106,1,0.5825197626945227
109,1,0.5753829707079635
128,1,0.585841726771028
150,1,0.6337057750684412
152,0,0.5682678151184374
158,1,0.647034554135331
182,1,0.6411238203775841
203,0,0.5987827133539554
220,0,0.6340545174759409
232,1,0.5925267465376461
245,1,0.5831610288203452
252,0,0.5952641359682777
261,0,0.5726756130309768
9,0,0.5921109086147545
16,1,0.5767241909238453
25,1,0.5795307823989626
26,1,0.5827100801661071
41,0,0.579815710103814
56,0,0.5957325486623265
69,1,0.5792357048627327
73,0,0.5775357294230983
75,1,0.581788029285684
97,0,0.5789450449456154
98,1,0.5833748686346368
120,1,0.5750239265453918
137,1,0.5818458090545812
149,1,0.5803369649093426
161,1,0.5772875209001914
163,1,0.5743106497135909
167,1,0.5841783870693398
171,0,0.5783110403183591
180,0,0.5779143391086202
199,0,0.5869483869689576
208,1,0.5772358695306897
211,0,0.5935596247659014
230,1,0.5821230760380529
256,1,0.5915290469511775
258,0,0.5804970201856932
260,0,0.5877257297340205
2,1,0.611399564502988
4,1,0.5756777713819997
28,0,0.6187352548981807
37,0,0.6309882302060982
40,1,0.6013486131224448
65,1,0.6089655405673573
79,0,0.5672905468415114
84,1,0.6074480488778458
93,0,0.6044078874578909
96,1,0.5647628701173097
117,1,0.6323426038114831
130,1,0.5590520195271249
138,0,0.5701102111571902
156,0,0.5698750051219962
160,1,0.5853891709069762
172,0,0.6154717569969124
176,0,0.5860008178571001
188,1,0.5477700965164479
194,1,0.5927408646862468
227,1,0.6085622051436411
228,1,0.5425634485614601
233,0,0.589293217036744
234,0,0.5356880085696432
247,0,0.5431043474668146
248,1,0.5635576212021929
259,1,0.5818260240578068
6,1,0.5230020987604063
24,0,0.6198724946210973
27,1,0.6146726918476711
32,1,0.576721594971264
53,1,0.5972191113901949
71,1,0.5723074706176039
78,1,0.6245629364234445
94,0,0.4872496855753492
103,1,0.5957875025602671
113,1,0.6244116130351017
122,0,0.527591905331607
126,1,0.5083715214000262
131,1,0.6191952987537144
143,1,0.602618128243108
146,0,0.6295085357135862
148,0,0.5832061541718364
165,0,0.6104293656931568
179,0,0.6027591837807241
187,1,0.5500619700926559
191,1,0.5775319368594832
200,0,0.6204937864781747
213,0,0.55384809931502
229,1,0.5684119182001959
236,0,0.5704265487246759
239,1,0.5529829235952363
251,0,0.5542644019256133
22,0,0.5914853956298778
35,1,0.587478978129824
38,1,0.5918443021638599
58,0,0.588784945399721
61,1,0.5894759213353417
85,1,0.5880924298598835
88,0,0.5898918316862938
123,1,0.5874124006897292
127,1,0.5939566586834908
136,1,0.5884673436551997
153,1,0.593144669901709
159,0,0.5896293052114997
164,1,0.5952782144469542
175,1,0.5849134158608913
183,1,0.5901090298102044
184,0,0.5885044306873126
197,1,0.5937788735768553
198,0,0.586569282970421
202,1,0.5952745283327989
216,1,0.5869958272920411
222,0,0.5863222276261142
226,1,0.5948265144128791
231,0,0.5910551065337583
237,0,0.5938124861293922
243,0,0.5925545219067381
246,0,0.5916782461844322
3,1,0.5818602710538417
15,0,0.6048887460686715
19,1,0.5846328094746804
20,0,0.592629934774188
23,1,0.574099320704416
51,1,0.5979323073743574
54,0,0.5808117583987387
62,1,0.5846913313107454
67,0,0.584981438236537
74,1,0.5743312770209746
89,1,0.5868233863303167
102,1,0.6001320858041544
112,0,0.5828915232449476
121,1,0.5921573622913758
141,0,0.5885616505693281
142,1,0.5915779851259415
166,1,0.6115883356887566
169,0,0.5779776910900418
205,1,0.5899729118648864
214,1,0.576750870709207
218,1,0.5755821601390189
219,0,0.5761939360274004
241,0,0.5882603000850426
242,1,0.5820405016245787
249,0,0.5776643915353052
254,0,0.5847205651105152
