,y_true,y_pred
0,1,0.6399540832090634
29,1,0.533206384528161
31,1,0.6466588958784912
43,0,0.5418943275191916
55,0,0.6578106344695204
66,0,0.6576956255292863
70,1,0.6321487177279639
81,1,0.5748677482688437
91,1,0.6647161968896198
99,1,0.6615543490546291
119,0,0.6577060728619722
134,0,0.6623030305368289
135,0,0.6352040485397267
140,1,0.6610732747675486
154,1,0.6616453182016572
168,1,0.5488133045455622
173,1,0.4323590410879562
177,1,0.6608349037553709
185,0,0.4301284844766467
186,1,0.660838067286188
189,1,0.581994594398819
223,1,0.6616040242551001
225,0,0.6600429991725523
235,0,0.6630060717181523
240,0,0.6619070398439509
253,1,0.39881901295127936
257,0,0.4355772508685425
1,0,0.6398022718607094
5,0,0.6392009531079798
8,1,0.6337157109114332
13,0,0.6399293145592125
18,0,0.3451954214186169
21,1,0.6205470106659916
33,1,0.6327207775180729
39,1,0.6380810399802351
44,1,0.6274058087070676
52,0,0.5631940887042263
59,1,0.6153082001115676
64,1,0.6362539256385005
76,1,0.6306984767493468
86,1,0.6285430931342301
87,0,0.6344707980730213
100,0,0.38958451894308005
104,1,0.6353717450597492
108,0,0.6406875182741423
110,1,0.6368546583532095
115,1,0.6463170528388734
116,1,0.6339945845850079
133,0,0.6364944070347408
157,0,0.45780030841049063
178,1,0.639597184322689
195,0,0.5769550331562536
210,1,0.636031832572756
244,1,0.6367378132238483
10,1,0.58671905450114
11,1,0.5455270584238104
34,1,0.6303975693201826
42,0,0.5766019415452048
48,0,0.5230221595502116
80,1,0.626206793587432
82,1,0.5801464995535704
90,0,0.6254601305557679
107,1,0.6272694374331294
111,1,0.508362158200395
118,1,0.6077575700571788
124,1,0.5376212101243365
129,1,0.6265150278421351
145,1,0.591989537098825
147,0,0.42100300571272403
151,1,0.6263122093798835
155,1,0.626347458093171
170,0,0.6280546596637777
181,1,0.6279485509554135
201,1,0.5483512077335506
209,0,0.6152542976672757
215,0,0.6260310663333993
217,1,0.6264319942945561
238,0,0.4228858875099871
250,0,0.5770569505550007
255,0,0.5407363229152707
12,1,0.5624988401164129
47,0,0.6396109471521908
60,0,0.22783234093511087
63,1,0.641900730148632
68,0,0.6060368994180672
72,0,0.45211202716060833
83,1,0.6327987911949348
92,0,0.5305294164612144
95,1,0.6423255322779126
114,0,0.6431405426913377
125,0,0.6441724705207952
132,1,0.6402059064704891
139,1,0.6470151471272924
144,1,0.6358186470689271
162,0,0.6405057462873516
174,1,0.6439522688555499
190,1,0.24386992024615659
192,1,0.6395485206604188
193,0,0.3445935317270732
196,1,0.6419446600634481
204,1,0.6452547071378336
206,1,0.6399208604206063
207,1,0.639434616333549
212,1,0.6385156623640716
221,0,0.6358241687757095
224,1,0.6016184039777216
7,1,0.1830435932294215
14,0,0.3638372807190598
17,0,0.6634791607196203
30,0,0.6425101786033242
36,1,0.23061764046069302
45,1,0.665559239958355
46,0,0.18263270028672626
49,1,0.5
50,0,0.26518257813907814
57,1,0.43673030419230363
77,1,0.38746503279542005
101,1,0.6440937272313144
105,0,0.6664816642084176
106,1,0.2266359016070348
109,1,0.6522692977301922
128,1,0.47942721061443117
150,1,0.6629314220477571
152,0,0.6635430244842866
158,1,0.6627428367540551
182,1,0.661522056545395
203,0,0.5396200776154693
220,0,0.5186777841322177
232,1,0.48936683298126576
245,1,0.665757757877645
252,0,0.2259521101792196
261,0,0.6619214538602118
9,0,0.43206958769257875
16,1,0.6084072405825165
25,1,0.5512141307857467
26,1,0.6301686054086145
41,0,0.6318464477811273
56,0,0.35890396134244046
69,1,0.6358469986815722
73,0,0.6296685775746974
75,1,0.6303108980021311
97,0,0.6280236823949876
98,1,0.6247103994602649
120,1,0.6345547806585722
137,1,0.5466781218918484
149,1,0.6324107494962368
161,1,0.6318820483260926
163,1,0.6303434395527421
167,1,0.6318224882605965
171,0,0.6317178370360155
180,0,0.6239644142262445
199,0,0.575688919694862
208,1,0.6310717691595789
211,0,0.38594401880421103
230,1,0.5968920971671954
256,1,0.626073266353864
258,0,0.6249264545644406
260,0,0.38519096001977376
2,1,0.6458886193440563
4,1,0.6281795415387087
28,0,0.3716728400284144
37,0,0.6516988809914149
40,1,0.6466457777437674
65,1,0.6085336960832918
79,0,0.6021186413141082
84,1,0.6218593309753229
93,0,0.3757276934575989
96,1,0.6070098440518159
117,1,0.6490655687774141
130,1,0.5950844465987446
138,0,0.29902349432226816
156,0,0.6506128697004354
160,1,0.48931737078762566
172,0,0.6486815057399307
176,0,0.6482652385202134
188,1,0.34881191465548117
194,1,0.6512675547862813
227,1,0.6594857292675526
228,1,0.6153882677401113
233,0,0.3855736633510581
234,0,0.6011805015181791
247,0,0.6486047989385239
248,1,0.4364859671252341
259,1,0.6503968493257168
6,1,0.6422229600008726
24,0,0.6412313533636185
27,1,0.6424648622606054
32,1,0.6152074674335388
53,1,0.6428992644406389
71,1,0.5801635481086461
78,1,0.642629973680474
94,0,0.5574846067229928
103,1,0.6293433095923446
113,1,0.6420003631598356
122,0,0.3231343129311268
126,1,0.6415465964535364
131,1,0.5299602754670888
143,1,0.5539659099550575
146,0,0.6382226591441597
148,0,0.6424359815256172
165,0,0.6448072967195992
179,0,0.37536419560824136
187,1,0.5355217521106012
191,1,0.3806237776591468
200,0,0.6462111550408329
213,0,0.644838892902311
229,1,0.6421835296823913
236,0,0.5267163691737684
239,1,0.6321322592030886
251,0,0.5345449229404404
22,0,0.6121284974783064
35,1,0.6488578363510296
38,1,0.6471944326881001
58,0,0.6504605571569991
61,1,0.6510834317543318
85,1,0.5399067237337026
88,0,0.629542871968379
123,1,0.6495691128958953
127,1,0.6474733240157112
136,1,0.6456963009271072
153,1,0.647412015741019
159,0,0.645812303280321
164,1,0.6448039396882501
175,1,0.4140315642899045
183,1,0.6475507659024526
184,0,0.6485535390478174
197,1,0.648731400334569
198,0,0.5703042726006163
202,1,0.644324036357994
216,1,0.6487949411360436
222,0,0.33093588203692
226,1,0.6523754260526241
231,0,0.6111429372051097
237,0,0.6467715852869189
243,0,0.6498057200666505
246,0,0.6479554120817966
3,1,0.6066826343103062
15,0,0.547822786517553
19,1,0.6079808975347177
20,0,0.5813962401954818
23,1,0.609564874033631
51,1,0.5555920216934398
54,0,0.6068539014959977
62,1,0.6067332811606143
67,0,0.48747496833565696
74,1,0.6081377633521081
89,1,0.6067422689986225
102,1,0.5683130630974991
112,0,0.5378786822159274
121,1,0.6059830314040029
141,0,0.6066045140738626
142,1,0.6091603655578564
166,1,0.6002865095873271
169,0,0.6031283740180889
205,1,0.6064997384334415
214,1,0.6063612904808514
218,1,0.5973090404997701
219,0,0.6078456473982733
241,0,0.5163589200429146
242,1,0.6085541524170325
249,0,0.6027202494749093
254,0,0.5858594345848341
