,y_true,y_pred
1,0,0.5600122530528167
7,0,0.5113920573858804
10,0,0.8327486547018764
23,1,0.5576279334022409
34,0,0.43926114600086147
35,0,0.5219315440144255
36,0,0.49380411750203
42,1,0.4807140278493515
45,1,0.4376917845271019
65,1,0.7112750305405015
69,0,0.5314913699343475
96,1,0.5568607974881028
112,0,0.5714958787185694
113,1,0.4543916777579678
127,1,0.5510142851391493
130,1,0.8025520257444724
139,0,0.43796117820639074
184,0,0.510275346550447
188,0,0.4454019538302747
191,1,0.43907892077008576
207,1,0.44345166891603177
222,1,0.46027860541926413
224,1,0.5250880750394733
228,1,0.4782484326097194
230,0,0.4999727142234372
239,1,0.47340581604337434
243,0,0.5025603410808581
253,0,0.5235913194855085
268,1,0.5284832153955737
290,1,0.5646793703727878
5,0,0.7082317352674299
8,1,0.48813027749968885
13,0,0.5130727925397478
17,1,0.8149163319150229
25,1,0.7049400405791321
26,1,0.5207728643507531
27,0,0.47598718658236827
33,1,0.5241855833833385
41,1,0.4934402988885091
46,1,0.7621622815320898
73,1,0.5582093146457406
87,1,0.527448400240678
89,0,0.4958593043888703
90,0,0.5453779573842911
102,0,0.47414074728618844
103,1,0.4737841446148031
120,0,0.4749198853114158
135,0,0.4746783966560967
138,0,0.6558802259717957
142,1,0.4937630702640634
144,0,0.47442941639026825
147,1,0.5547702041793285
149,1,0.5523975594141801
166,0,0.5132265944600698
212,0,0.5507797368132498
232,1,0.532361123389936
251,0,0.5237659547667712
255,1,0.5279154634195026
285,1,0.6415769321787678
286,0,0.5135142429367187
28,0,0.4790971846720305
40,0,0.48012524193570894
61,0,0.4734519405340162
67,1,0.7364235306666653
68,1,0.4783615342048529
82,1,0.4786571793640936
84,0,0.5428963205565353
88,0,0.6602072437702533
105,0,0.6783140319503899
107,0,0.5670793872870483
109,0,0.47547744575856016
111,1,0.4751217202617226
119,1,0.5489113178113519
123,0,0.671071578664346
133,1,0.5531245009667571
143,0,0.48118322055802376
145,1,0.47561304460345843
156,1,0.46790238580832944
162,1,0.47200978939849525
171,1,0.47540245845475393
186,0,0.47041228776418204
196,1,0.47972423047698737
202,0,0.6709729733710661
205,1,0.6792842482264896
206,1,0.4578561519386865
209,1,0.46130362315436535
226,0,0.46590991616126454
233,1,0.4669424264993738
263,1,0.673428598648526
279,0,0.6761326703086498
4,1,0.5118919338599256
12,1,0.5252559279415396
15,0,0.5133854290718988
19,0,0.5292705545319163
21,0,0.5094537656394142
22,1,0.5244612146916866
31,0,0.5058110956482347
39,0,0.5116599922246577
52,1,0.6586130763148852
77,0,0.60253839327812
98,0,0.5573356927454279
150,0,0.5085123573868047
164,0,0.5204432958584035
169,1,0.5190645431675752
172,0,0.5024063077993135
182,1,0.5229650640196981
189,1,0.5222587183994202
195,1,0.5185057746618379
199,0,0.5795927408331665
215,0,0.637552049031389
225,1,0.5248137794562099
241,1,0.5848248308307262
242,1,0.6288564721914273
247,1,0.5731197755732995
250,1,0.5169527693667851
252,1,0.5808457545861653
256,1,0.5637907896440578
269,1,0.5831898695012429
281,0,0.6631660803880542
0,1,0.5116921337872855
24,1,0.566518937294653
44,0,0.5161593799049381
50,0,0.5175109785878372
59,1,0.5284753232723411
60,1,0.5049771051144428
71,1,0.7305244053652498
79,1,0.4910682274728208
