,y_true,y_pred
0,0,0.32673943
11,0,0.16062471
12,1,0.33720413
23,1,0.44447634
40,1,0.92910534
50,1,0.5823518
7,1,0.70705354
17,1,0.2334864
20,0,0.70705354
22,1,0.5488986
36,0,0.23170726
3,1,0.96791804
5,0,0.8952551
15,1,0.29209593
32,1,0.8778044
42,0,0.26621643
2,1,0.33230397
4,1,0.9665646
39,1,0.5020617
46,0,0.17644659
49,0,0.4822039
14,1,0.9727303
18,0,0.45040628
30,1,0.9601406
31,1,0.21239716
37,0,0.7845696
8,1,0.2603404
9,0,0.94769657
26,1,0.9837373
33,1,0.50470036
47,0,0.94769657
1,1,0.86028767
25,0,0.82875866
35,1,0.90129197
43,1,0.15338682
44,0,0.7673631
6,1,0.81433713
21,1,0.82166
24,1,0.21653841
27,0,0.121036276
48,0,0.1469618
16,1,0.5878931
19,0,0.9280059
29,0,0.7037519
38,1,0.95838207
45,1,0.9458686
10,1,0.9732562
13,1,0.75046915
28,1,0.1544825
34,1,0.49085927
41,0,0.3054718
