,y_true,y_pred
1,1,0.7963033929049937
8,1,0.7953065039200178
14,0,0.8108668270488469
24,1,0.7963574990034726
34,1,0.7933185747840894
43,1,0.7994525399881229
52,1,0.8005246053940956
80,1,0.7961991308673072
83,1,0.7963659347953581
91,0,0.8005322814314091
6,1,0.7717436054740974
9,1,0.8182708318991946
22,1,0.8109486290804215
41,1,0.826242404822554
47,0,0.7937479295563925
50,1,0.8199008078438265
58,1,0.8067762819022704
59,0,0.5231490981894652
71,1,0.8197537809415156
95,1,0.7990836267398839
2,1,0.8339311130431449
4,1,0.8231223923629608
19,0,0.8384246571503563
30,1,0.8332277690524761
37,1,0.837417310433885
44,1,0.8368111846079617
46,0,0.8348704715260064
82,1,0.8375963344909437
84,1,0.8384737170133857
90,1,0.8243471953320466
0,1,0.8345661515557647
3,1,0.6848609221924132
5,1,0.8031951387284131
39,1,0.6119147092289707
60,1,0.849417199011658
64,1,0.8571023455236999
66,1,0.8588331909270648
79,1,0.8636735364773833
85,0,0.8628075966460991
88,0,0.7102059320406151
11,1,0.8337149659341214
13,1,0.8376515479595501
26,1,0.5935120847961926
31,1,0.8310471080843717
45,1,0.8498008194929836
53,1,0.8510100562071112
62,0,0.7787030017127368
73,1,0.8317791060398447
78,1,0.6464768806377544
98,0,0.5979345031089858
16,1,0.8088858459547047
21,1,0.8134109060737439
25,1,0.8107509525091177
28,1,0.8137460695282214
40,1,0.8098020006004418
48,0,0.7844833679290156
56,1,0.820217663578814
63,1,0.82361420950148
67,0,0.8025840736661228
68,1,0.81208532361048
10,1,0.852770642501479
20,1,0.8648958111731314
29,1,0.8460780964529935
35,1,0.8705396378438665
36,1,0.842583952955147
61,0,0.8489047466945012
65,1,0.8075837345871594
81,1,0.8467576705433736
96,1,0.8257312496913913
99,0,0.8455195169956723
18,1,0.8814168869030322
27,1,0.8655977886753768
32,1,0.8584365843034607
55,1,0.8626428748007002
70,1,0.8543407789380485
72,0,0.8581410433221184
75,1,0.26976547602906853
76,1,0.8547090038807126
92,1,0.8548725843880476
97,0,0.8464828720146974
7,1,0.8021943329488509
12,1,0.8027222617985301
15,1,0.8021472583346603
23,1,0.8019524332473955
38,1,0.80102949867794
49,0,0.7791146016821144
51,1,0.8022306516519981
77,1,0.8016747344008386
86,0,0.7989610422380922
94,1,0.8019882371580328
17,1,0.8607271185062978
33,1,0.8833115830186348
42,1,0.8408238054890115
54,1,0.147864850499189
57,1,0.4080358708712745
69,1,0.8626260357720003
74,1,0.4541356370489855
87,1,0.843060085668024
89,0,0.19308237794452343
93,0,0.7734805768886373
