,y_true,y_pred
1,0,0.1711456
7,0,0.2669862
10,0,0.7712871
23,1,0.6107567
34,0,0.66233313
35,0,0.31350723
36,0,0.2931437
42,1,0.39785942
45,1,0.19302753
65,1,0.8231663
69,0,0.35457987
96,1,0.66545254
112,0,0.45335495
113,1,0.38655698
127,1,0.4608787
130,1,0.80515134
139,0,0.102768876
184,0,0.15407498
188,0,0.9437302
191,1,0.31613025
207,1,0.67153156
222,1,0.5890966
224,1,0.90940833
228,1,0.099624515
230,0,0.4762914
239,1,0.77054167
243,0,0.31840602
253,0,0.573306
268,1,0.6263465
290,1,0.95442444
5,0,0.8362293
8,1,0.82214415
13,0,0.45754638
17,1,0.8239062
25,1,0.9118397
26,1,0.46694514
27,0,0.84386474
33,1,0.93879294
41,1,0.85763234
46,1,0.6688169
73,1,0.7475045
87,1,0.83741164
89,0,0.11927211
90,0,0.2629829
102,0,0.6539019
103,1,0.94280463
120,0,0.53535306
135,0,0.25673455
138,0,0.683288
142,1,0.13255198
144,0,0.7014515
147,1,0.95747983
149,1,0.7104665
166,0,0.81548786
212,0,0.26099783
232,1,0.41153207
251,0,0.38263535
255,1,0.28779405
285,1,0.7921333
286,0,0.808656
28,0,0.10122411
40,0,0.801336
61,0,0.9661859
67,1,0.6352547
68,1,0.38537285
82,1,0.7264934
84,0,0.24360967
88,0,0.6838542
105,0,0.45692965
107,0,0.3789554
109,0,0.9285609
111,1,0.6761003
119,1,0.8263175
123,0,0.53401023
133,1,0.08234041
143,0,0.041357696
145,1,0.0748649
156,1,0.24254906
162,1,0.45510915
171,1,0.9128239
186,0,0.35675818
196,1,0.15756957
202,0,0.7857835
205,1,0.86561066
206,1,0.6931402
209,1,0.9342708
226,0,0.51798105
233,1,0.14954102
263,1,0.69554245
279,0,0.9414468
4,1,0.880187
12,1,0.23880875
15,0,0.3603928
19,0,0.4839686
21,0,0.77365786
22,1,0.78990537
31,0,0.26193357
39,0,0.5203429
52,1,0.65389377
77,0,0.9248244
98,0,0.77088994
150,0,0.8915952
164,0,0.77673924
169,1,0.12773447
172,0,0.9120122
182,1,0.9626987
189,1,0.35148802
195,1,0.78136724
199,0,0.9303195
215,0,0.68971664
225,1,0.6963858
241,1,0.3973126
242,1,0.5211051
247,1,0.55384016
250,1,0.17826344
252,1,0.3656088
256,1,0.8683907
269,1,0.88450146
281,0,0.89103824
0,1,0.5264571
24,1,0.48962855
44,0,0.48102227
50,0,0.6362762
59,1,0.53651935
60,1,0.8263376
71,1,0.5609687
79,1,0.30369854
81,0,0.29213876
100,1,0.5543019
116,0,0.32936394
117,0,0.44091505
118,0,0.36646613
124,0,0.6932645
126,1,0.8442868
132,1,0.31993398
134,0,0.53196645
151,0,0.46128318
153,1,0.7968213
170,1,0.19587718
179,0,0.25262567
194,0,0.56233305
203,0,0.63111675
204,1,0.694231
210,1,0.0973519
237,1,0.6991806
272,0,0.107698604
277,1,0.4901939
287,1,0.9170495
6,1,0.71345866
11,0,0.48253232
38,0,0.108068675
48,0,0.03343618
51,1,0.74095017
56,0,0.34840566
63,0,0.7728636
66,1,0.16715726
76,1,0.93634623
78,0,0.7073985
85,1,0.9386648
91,1,0.51286787
92,1,0.4798148
94,0,0.7845005
128,1,0.66987455
140,1,0.643174
177,0,0.41415
198,1,0.81607014
208,0,0.30837575
216,1,0.2452312
217,1,0.8661311
221,1,0.08362658
234,0,0.06437538
235,0,0.8138753
246,0,0.14555244
254,1,0.52176076
270,0,0.45083407
276,1,0.15866402
291,1,0.37722543
14,1,0.64438826
30,1,0.8478002
32,1,0.02440225
55,0,0.82621866
83,0,0.1936501
97,0,0.7843281
99,1,0.8346969
104,0,0.79859227
110,0,0.89649117
122,0,0.2373766
125,1,0.16451652
137,0,0.04820507
146,1,0.06443214
159,1,0.8208005
173,1,0.42503828
174,0,0.14235109
175,0,0.39255995
185,1,0.068219274
187,1,0.13903366
200,0,0.08484067
214,1,0.4203807
245,1,0.9399166
261,0,0.28308028
265,0,0.26258394
273,1,0.8464704
274,1,0.5073618
280,0,0.5771952
289,1,0.9181678
292,1,0.9435932
18,0,0.455043
20,0,0.10591708
29,1,0.51262987
47,1,0.85071653
49,0,0.9025919
72,1,0.16021736
80,0,0.0660693
95,1,0.17046219
101,1,0.8542835
108,1,0.535684
131,1,0.16655086
141,0,0.35634556
152,1,0.88560134
157,0,0.15524001
167,1,0.7701697
176,0,0.39427748
180,1,0.12368678
190,0,0.25837094
192,1,0.62472606
193,1,0.048737906
197,0,0.118507974
201,0,0.14912453
211,1,0.38321882
223,1,0.46136832
244,0,0.4971311
258,0,0.23824304
260,0,0.9707027
275,1,0.23070376
278,1,0.7304799
3,1,0.2634952
16,1,0.9288871
43,0,0.8687344
57,1,0.14332351
62,0,0.8677167
64,1,0.23005766
74,1,0.87557834
114,1,0.10147361
121,1,0.72104084
129,1,0.57493246
148,0,0.38170165
154,0,0.95318365
155,0,0.5941081
158,1,0.96399695
161,1,0.70803434
163,0,0.9372251
168,0,0.10748763
181,0,0.42909902
218,1,0.86001617
227,1,0.4182262
229,0,0.19290715
231,0,0.5933251
238,1,0.07936803
240,1,0.16330409
248,0,0.2627332
262,1,0.20817764
266,0,0.60273534
271,1,0.324156
282,0,0.18452203
2,1,0.75930697
9,1,0.9246133
37,1,0.7822473
53,1,0.640439
54,1,0.6132889
58,0,0.7159482
70,0,0.8821888
75,1,0.78381914
86,0,0.29753548
93,0,0.941914
106,1,0.50847876
115,0,0.5325813
136,0,0.5423666
160,1,0.90605325
165,0,0.25047642
178,1,0.34446388
183,1,0.85737556
213,0,0.33071032
219,0,0.80551964
220,1,0.64292467
236,0,0.6497591
249,1,0.50935614
257,1,0.94180655
259,0,0.66154355
264,1,0.9711826
267,0,0.9024889
283,0,0.83241665
284,1,0.7051217
288,0,0.8540657
