,y_true,y_pred
1,0,0.3338266238498629
7,0,0.36173811396958894
10,0,0.652190722972518
23,1,0.7725953921521593
34,0,0.3096940248689853
35,0,0.4559074412795753
36,0,0.3491669248549737
42,1,0.5970842320095096
45,1,0.3087545095502313
65,1,0.628081868295496
69,0,0.36251035427453276
96,1,0.7186300050663484
112,0,0.46230239438675363
113,1,0.2931152792222425
127,1,0.5211469571407268
130,1,0.5944290422741872
139,0,0.3392756621439357
184,0,0.2502625911162151
188,0,0.46447072492016733
191,1,0.4754301303780077
207,1,0.33721978863021396
222,1,0.22696157329359168
224,1,0.39015560787584913
228,1,0.4773163753366197
230,0,0.6894127059402406
239,1,0.7244153898692071
243,0,0.7125091125408968
253,0,0.6042972361035567
268,1,0.5074298477349216
290,1,0.5555614101813756
5,0,0.5837539313000187
8,1,0.4372707693138789
13,0,0.5722678267940473
17,1,0.6231241151533542
25,1,0.6268236696179063
26,1,0.46151032021791116
27,0,0.5451469386473322
33,1,0.6463776849639136
41,1,0.6284692256283461
46,1,0.5546535413841901
73,1,0.6529094954852688
87,1,0.6188951065143529
89,0,0.5781248826089427
90,0,0.4417563967638102
102,0,0.5500554947754313
103,1,0.4701477477478877
120,0,0.5060239487334242
135,0,0.4905986210266869
138,0,0.5721886148534632
142,1,0.5176127294807921
144,0,0.5405502955655043
147,1,0.6333277342122161
149,1,0.6466224435086573
166,0,0.5532774043000185
212,0,0.5198565639950526
232,1,0.6739015351687276
251,0,0.6082246781017522
255,1,0.548479141581936
285,1,0.6382445665236043
286,0,0.6339832630015361
28,0,0.4169977163293752
40,0,0.5904912591359729
61,0,0.6911115789714881
67,1,0.7377200060211885
68,1,0.42339826508367395
82,1,0.472549767477425
84,0,0.5455016088163189
88,0,0.7245808179860247
105,0,0.734411848042969
107,0,0.36488523365137615
109,0,0.38957545278191025
111,1,0.42228477456389996
119,1,0.6764459754497352
123,0,0.5686606725504885
133,1,0.5
143,0,0.42314706657855616
145,1,0.33399696928438943
156,1,0.47151643654809944
162,1,0.6451219846291637
171,1,0.7523776229074836
186,0,0.6547743349784606
196,1,0.4747405953715807
202,0,0.7410576774685268
205,1,0.5235846065283125
206,1,0.49006708208730676
209,1,0.38264107134705616
226,0,0.396889866860101
233,1,0.44055827742488635
263,1,0.7636671081667242
279,0,0.6529643724388364
4,1,0.4880595809642177
12,1,0.6857362529308044
15,0,0.772950451118882
19,0,0.39348421419949153
21,0,0.5063652837577112
22,1,0.55889269273207
31,0,0.6645668133699861
39,0,0.38168736281100646
52,1,0.5941407657860112
77,0,0.6034028477674593
98,0,0.6416520240970627
150,0,0.6508521249917394
164,0,0.7254328550627493
169,1,0.8175609731100123
172,0,0.4290179926158383
182,1,0.5351238502168507
189,1,0.43299861367492304
195,1,0.5624277874615673
199,0,0.7744731844178623
215,0,0.786857145041693
225,1,0.6720239008261899
241,1,0.7802636249208371
242,1,0.42004875650258705
247,1,0.6545448834573059
250,1,0.31588235727675607
252,1,0.6050357717395244
256,1,0.5723723609707828
269,1,0.467409915531896
281,0,0.7112428832965775
0,1,0.5061233576421964
24,1,0.35714723581004726
44,0,0.42741928017929653
50,0,0.44329673594402424
59,1,0.4593433672685682
60,1,0.1825322613088623
71,1,0.7371240546220601
79,1,0.4828719606986002
81,0,0.40649091078749305
100,1,0.3433808114737121
116,0,0.5982349740460371
117,0,0.25409828631604425
118,0,0.5339437163933549
124,0,0.5727150998886793
126,1,0.5542670713800201
132,1,0.5062612270114241
134,0,0.3578754997102048
151,0,0.479851907502657
153,1,0.5178899203535763
170,1,0.7355742505396835
179,0,0.5764425647664975
194,0,0.3661202610943082
203,0,0.5854224318485235
204,1,0.8144400942611661
210,1,0.7195782597056601
