,y_true,y_pred
0,1,0.21481627860072217
29,1,0.8968780972374719
31,1,0.8237429798400078
43,0,0.2754084478500911
55,0,0.3509746143364585
66,0,0.9828676841157858
70,1,0.9996575496098233
81,1,0.9988531919124433
91,1,0.5687459095908813
99,1,0.23246825009202193
119,0,0.9725505337280228
134,0,0.8776395634891643
135,0,0.5878053465343318
140,1,0.8203561645182517
154,1,0.01476569305549784
168,1,0.5621095970191269
173,1,0.7822040264242648
177,1,0.7978130554649463
185,0,0.651813881807619
186,1,0.30637108779396466
189,1,0.9999436883265436
223,1,0.9794744035747465
225,0,0.020725459737287802
235,0,0.42727602240364315
240,0,0.7239684204457308
253,1,0.9999452396291235
257,0,0.1599861081699501
1,0,0.5912346746328436
5,0,0.7868357939330566
8,1,0.12022959851897796
13,0,0.9391983247108361
18,0,0.19998485040876052
21,1,0.1981735458510852
33,1,0.6906697285360635
39,1,0.6831148382045207
44,1,0.1710887083874113
52,0,0.11928470530412515
59,1,0.16502695889271007
64,1,0.934039857857173
76,1,0.7981217390251373
86,1,0.568469621357848
87,0,0.41306829305066
100,0,0.9846840837017149
104,1,0.9823668902993635
108,0,0.2584264672260197
110,1,0.8332855848079939
115,1,0.9999081390782585
116,1,0.9815980704364667
133,0,0.5573224891262657
157,0,0.24111383386034227
178,1,0.5117425148904066
195,0,0.9939775536460221
210,1,0.9909142490731164
244,1,0.9999995649712948
10,1,0.6197114173802456
11,1,0.5130654791288122
34,1,0.9987862717355371
42,0,0.9988321935144563
48,0,0.9999999469852244
80,1,0.160833439483806
82,1,0.8461851496194236
90,0,0.3177704006432792
107,1,0.8480730948815565
111,1,0.2905584132515582
118,1,0.24759307420319984
124,1,0.9405877552076302
129,1,0.996913280492258
145,1,0.6541215999807187
147,0,0.9970692867507017
151,1,0.0860427506984738
155,1,0.79224712108511
170,0,0.9888430775185213
181,1,0.9987504885468182
201,1,0.9431850275353182
209,0,0.5806375272985093
215,0,0.5199768548764773
217,1,0.9750564299427458
238,0,0.13471260878948751
