,y_true,y_pred
0,0,0.5074839
11,0,0.4975179
12,1,0.49936482
23,1,0.5094713
40,1,0.5074839
50,1,0.5094713
7,1,0.50430655
17,1,0.501499
20,0,0.5033403
22,1,0.491138
36,0,0.4956158
3,1,0.5048753
5,0,0.49117047
15,1,0.50325173
32,1,0.5095745
42,0,0.49117047
2,1,0.5094104
4,1,0.49963507
39,1,0.5094104
46,0,0.5094104
49,0,0.5094104
14,1,0.5082471
18,0,0.4928094
30,1,0.4928094
31,1,0.4939089
37,0,0.4928094
8,1,0.49703795
9,0,0.50962526
26,1,0.50962526
33,1,0.50962526
47,0,0.50962526
1,1,0.5096317
25,0,0.4950425
35,1,0.49933088
43,1,0.49848107
44,0,0.49253467
6,1,0.50810534
21,1,0.50810534
24,1,0.49257168
27,0,0.49257168
48,0,0.49257168
16,1,0.49240398
19,0,0.50351566
29,0,0.49120522
38,1,0.50972944
45,1,0.50972944
10,1,0.50810885
13,1,0.50810885
28,1,0.4917386
34,1,0.4917386
41,0,0.4917386
