,y_true,y_pred
4,1,0.14080122
14,1,0.9991518
15,0,0.016248334
22,1,0.9992329
27,0,0.016196344
34,0,0.021050844
40,0,0.009848001
51,0,0.0021221482
73,1,0.99419516
82,0,0.0041382816
98,0,0.03112051
113,0,0.002356892
120,1,0.9994405
122,1,0.9989021
129,0,0.0022796644
130,0,0.02493753
133,0,0.004471932
147,0,0.13059233
186,1,0.9987797
204,1,0.89249575
223,0,0.0073979734
227,0,0.010761299
231,1,0.9242479
242,1,0.99766195
245,1,0.99174666
247,1,0.99667716
17,1,0.96246344
18,0,0.1507153
28,0,0.0017454113
29,0,0.010250643
32,0,0.0048840567
33,0,0.007921076
36,1,0.99691534
46,1,0.99824905
48,1,0.99803656
54,0,0.0044583664
59,1,0.9951043
62,0,0.0035032239
65,0,0.017084973
86,0,0.004575386
95,1,0.9986926
114,1,0.955522
140,1,0.9981914
142,0,0.0060426313
197,1,0.99579936
202,1,0.996777
222,1,0.88136894
226,0,0.9574927
228,0,0.012087158
236,1,0.98953307
246,0,0.006977682
255,0,0.002484912
3,0,0.0022119747
13,0,0.012528487
25,1,0.9879275
31,0,0.0037478071
55,1,0.99557143
67,1,0.9845465
75,0,0.037692405
83,0,0.009739976
89,0,0.08296035
91,1,0.011387758
100,1,0.9993523
104,0,0.0010155351
106,0,0.015595546
109,0,0.013268354
143,0,0.20021461
170,0,0.002067979
176,1,0.99951804
184,0,0.0115819955
192,1,0.9908031
196,1,0.8437656
198,1,0.9993338
199,1,0.99865305
215,0,0.0012523249
217,0,0.0013504217
233,1,0.8511733
258,1,0.10986574
0,0,0.97257924
5,0,0.00091328914
37,0,0.0009879547
38,1,0.9979381
52,0,0.003609532
69,0,0.00018513533
77,1,0.9933035
96,0,0.0037702303
103,1,0.989503
105,0,0.503903
110,1,0.9955375
118,0,0.0040067597
121,1,0.9940293
127,1,0.9987093
132,1,0.006981899
149,1,0.9962126
153,0,0.0021757155
156,0,0.20917521
158,0,0.010216376
177,0,0.008665215
180,1,0.11904276
189,1,0.997903
200,1,0.9903037
218,1,0.16644242
224,0,0.00025603938
251,1,0.64064604
12,0,0.089781836
23,0,0.0001971856
26,1,0.9125226
35,0,0.0043841926
39,1,0.99842834
60,0,0.0030306287
64,0,0.0018746761
71,0,0.9937126
79,0,0.006556278
87,1,0.957893
101,1,0.99822956
116,1,0.9917352
126,1,0.95740396
135,1,0.0005123277
137,1,0.9935499
161,0,0.00535969
173,0,0.00040033966
182,0,0.10344313
187,1,0.998475
188,1,0.9974291
194,1,0.11866654
206,1,0.99563026
210,0,0.0022475307
211,0,0.99911207
214,1,0.98891187
248,0,0.0040207477
1,0,0.038275696
7,0,0.00021150992
9,1,0.9985544
43,1,0.99058455
44,1,0.99608827
45,0,0.00092600717
47,0,0.0037257085
76,0,0.00021053749
85,0,0.00052306673
88,0,0.14833684
99,0,0.00024709196
111,1,0.99119747
115,1,0.99608827
117,1,0.9996136
145,0,0.0034636932
151,1,0.99619824
159,1,0.99822265
165,0,0.0022207818
172,1,0.9985368
183,0,0.03401335
191,1,0.995024
195,1,0.99244225
212,1,0.9963231
238,0,0.00040630615
250,0,0.031462047
256,1,0.97208744
8,1,0.99856734
16,0,0.000818823
24,0,0.0006894279
53,0,0.019864852
57,1,0.9473596
63,0,0.05921672
84,1,0.9991646
92,1,0.9756452
97,1,0.9991646
108,1,0.9970444
125,1,0.99898106
141,1,0.99657935
148,0,0.016827652
160,0,0.05147609
167,0,0.00094384275
174,0,0.012980231
178,0,0.009922145
181,1,0.99954116
193,1,0.9677155
216,1,0.99682117
225,1,0.99827015
234,0,0.0035726964
240,0,0.033506922
241,0,0.00070092146
249,1,0.990567
257,0,0.1417667
20,1,0.9987331
21,0,0.30824265
49,0,0.0003057282
50,1,0.9985299
66,1,0.9986041
70,1,0.98541903
74,0,0.0014520702
80,1,0.99837095
90,0,0.010096218
94,0,0.005804466
102,0,0.0008163903
107,1,0.99702966
138,1,0.16995178
152,0,0.9940521
157,0,0.0004893053
166,0,0.0015159949
175,1,0.9961403
203,1,0.9990183
208,1,0.98805004
229,0,0.012238249
230,0,0.104622565
239,1,0.9839118
252,0,0.004303262
253,1,0.9948501
254,1,0.99484646
259,0,0.0017885094
2,1,0.9905909
6,0,0.0055352747
19,0,0.0004320701
42,0,0.0060035074
58,0,0.003373725
72,1,0.998992
78,1,0.9974262
112,0,0.028717771
124,0,0.008845519
128,1,0.99870586
144,1,0.9992901
146,0,0.016383419
150,0,0.001590614
154,1,0.9990669
164,1,0.99912924
171,1,0.9987583
179,0,0.022517009
185,1,0.99846494
190,1,0.0134921
201,1,0.9994861
205,1,0.65434736
213,0,0.007898095
220,0,0.04392077
221,0,0.0066854088
232,0,0.00096818164
235,1,0.99859244
10,0,0.19554812
11,1,0.9775727
30,0,0.0631887
41,0,0.99837685
56,0,0.024960252
61,1,0.9982457
68,1,0.999619
81,1,0.9980326
93,0,0.00035754606
119,0,0.0007513934
123,0,0.011950486
131,0,0.0029823936
134,1,0.99679023
136,1,0.002983541
139,1,0.0032638283
155,1,0.84346306
162,1,0.9987943
163,0,0.0010531377
168,1,0.9998172
169,1,0.9989807
207,1,0.9990459
209,0,0.9883199
219,1,0.983691
237,0,0.002920974
243,0,0.995174
244,0,0.14948304
