,y_true,y_pred
1,1,0.9999194248242996
8,1,0.9752004137737833
14,0,0.4201230306903139
24,1,0.9999580891870704
34,1,0.9999982544358553
43,1,0.9998686299901188
52,1,0.9923311878172525
80,1,0.998362961116753
83,1,0.999999958484326
91,0,0.0003388090686604999
6,1,0.9999999982864858
9,1,0.999995385569267
22,1,0.9905258141781645
41,1,0.997915947377942
47,0,0.00016685679008439196
50,1,0.9999964622056099
58,1,0.9999885937368038
59,0,0.9689377021317073
71,1,0.9983403896961556
95,1,0.9924344146625484
2,1,0.9999996081286432
4,1,0.9999992414605269
19,0,0.9869707227024519
30,1,0.9989228239705611
37,1,0.9997623127912045
44,1,0.9993595773917009
46,0,0.33778591692679094
82,1,0.9990267750021312
84,1,0.9999414536453887
90,1,0.9968619946726935
0,1,0.9299196600718217
3,1,0.8257668778409992
5,1,0.9999977335652972
39,1,0.9542368909398795
60,1,0.9999996428191927
64,1,0.9994996022836966
66,1,0.999997883034591
79,1,0.9779858915891606
85,0,0.00014762390251597267
88,0,0.00046407619683298666
11,1,0.9999976317760845
13,1,0.38232679330004615
26,1,0.6968567347691137
31,1,0.9971594245675295
45,1,0.9990300362353406
53,1,0.9997114317805504
62,0,0.9974445832066465
73,1,0.9999964474184543
78,1,0.9999491265423758
98,0,0.0002628091026852025
16,1,0.9768387975935368
21,1,0.9999999948901619
25,1,0.851742549983892
28,1,0.9998921700039453
40,1,0.999751942284091
48,0,0.11200532894248054
56,1,0.9973993947800874
63,1,0.9999998908795699
67,0,0.05105028368408106
68,1,0.9999933818386617
10,1,0.9996579385057605
20,1,0.9977127414714392
29,1,0.999734728593207
35,1,0.9998834918999616
36,1,0.9999989153395584
61,0,0.7582313386303708
65,1,0.20307954699793268
81,1,0.9999438485469724
96,1,0.9936619202984512
99,0,0.9999041831230414
18,1,0.9998298035751976
27,1,0.09668307408206829
32,1,0.9993484527035489
55,1,0.9999987723800847
70,1,0.9999546622784011
72,0,0.2477746730087257
75,1,0.13551084335502248
76,1,0.9999210936562021
92,1,0.9989557388560424
97,0,0.01595298691959502
7,1,0.9999997929033133
12,1,0.999982779658418
15,1,0.9980967301683297
23,1,0.9988663272322795
38,1,0.9970383244784266
49,0,0.006675527009724092
51,1,0.9999997093056471
77,1,0.9999140185564892
86,0,1.2718546376359713e-05
94,1,0.9913094268722781
17,1,0.9849565787302017
33,1,0.9999997290365671
42,1,0.879541037737331
54,1,0.9224598252264773
57,1,0.9712653734533432
69,1,0.4400538313663572
74,1,0.0016782249749009446
87,1,0.8862435473677939
89,0,0.0032170808585864634
93,0,0.01467303838351738
