,y_true,y_pred
0,1,0.7217543130332311
29,1,0.6763555854009465
31,1,0.6462626964642776
43,0,0.31653963472702246
55,0,0.4429421126105967
66,0,0.39643622484168445
70,1,0.6085509864676752
81,1,0.6065487205429395
91,1,0.625063098757803
99,1,0.8797786157620195
119,0,0.34728457805331187
134,0,0.7951171750234137
135,0,0.61240626334003
140,1,0.6061201970137339
154,1,0.583577689408478
168,1,0.39846114613030686
173,1,0.534071159736737
177,1,0.6681162327046035
185,0,0.636565704224104
186,1,0.5481189361297033
189,1,0.6685563477662342
223,1,0.8040812874761109
225,0,0.5670190518591858
235,0,0.6607872635382164
240,0,0.5635288197509061
253,1,0.5448961421836511
257,0,0.4919008168707844
1,0,0.4787462260929515
5,0,0.564950547566894
8,1,0.4783175055753569
13,0,0.52696600114391
18,0,0.5040036683828953
21,1,0.47280236774268875
33,1,0.4610450321924584
39,1,0.6113909610029522
44,1,0.46752715139021095
52,0,0.43036781149237024
59,1,0.4683120756786663
64,1,0.7994995875871659
76,1,0.5287799627403698
86,1,0.5008580192881367
87,0,0.6573753212318305
100,0,0.4817937275411159
104,1,0.6655557286683321
108,0,0.46967083255301134
110,1,0.5119907081868408
115,1,0.4446636496022883
116,1,0.6175295080754671
133,0,0.5077801111945228
157,0,0.4629692460311378
178,1,0.4627933920280372
195,0,0.7002383802590454
210,1,0.8558795461129302
244,1,0.8862024889136445
10,1,0.6332558013791014
11,1,0.5339953048773239
34,1,0.6928004215396557
42,0,0.53338285085263
48,0,0.5704681169609949
80,1,0.5516001682241487
82,1,0.6304399153198176
90,0,0.5242940077467579
107,1,0.6645804342203177
111,1,0.5454310618287129
118,1,0.6339743961816166
124,1,0.5348624127352004
129,1,0.5139341366653882
145,1,0.6606492663488225
147,0,0.5610886796629122
151,1,0.5749042534035653
155,1,0.5027379528330265
170,0,0.5166173739300663
181,1,0.5487100039271566
201,1,0.6830100518704475
209,0,0.5181937283564182
215,0,0.4738032313126112
217,1,0.4812150213925011
238,0,0.5913717775601331
250,0,0.5123745543942164
255,0,0.6985976487211801
12,1,0.45684479249456433
47,0,0.7542592039686422
60,0,0.07716726985977161
63,1,0.3049829591776558
68,0,0.8881111421041518
72,0,0.5614547079204144
83,1,0.42775429938885284
92,0,0.5815215349803037
95,1,0.7594366687677108
114,0,0.9074860257970152
125,0,0.772160490737429
132,1,0.9317154557490117
139,1,0.7331983351385554
144,1,0.9997218164365902
162,0,0.5819659146672798
174,1,0.6998583937825386
190,1,0.16051551647637674
192,1,0.37106052159353975
193,0,0.2898984559599469
196,1,0.6826189766055598
204,1,0.7798794009709047
206,1,0.32422444394960426
207,1,0.3815826254828107
212,1,0.5973523100034822
221,0,0.7908437568013863
224,1,0.9024230434853026
7,1,0.42665112059857396
14,0,0.6140437100539512
17,0,0.7145729704166767
30,0,0.5548812867390306
36,1,0.4011876953680669
45,1,0.5751821368981029
46,0,0.43300023824422484
49,1,0.5155284903268692
50,0,0.4709448283881334
57,1,0.6505156650469244
77,1,0.40626712256876824
101,1,0.6556689033934859
105,0,0.6457302521460828
106,1,0.30550699530233166
109,1,0.5202605928258337
128,1,0.4929225938838075
150,1,0.2244610350288215
152,0,0.6386391773682915
158,1,0.09449863570855316
182,1,0.009410651893904273
203,0,0.4495061263784179
220,0,0.3497296505681056
232,1,0.48709901075225703
245,1,0.6683442436332045
252,0,0.42982258912129956
261,0,0.5773135566938308
9,0,0.5291273441005228
16,1,0.6518844619763212
25,1,0.6782932443666885
26,1,0.43494140320769636
41,0,0.6479299199153491
56,0,0.1962143864781063
69,1,0.7267861616084835
73,0,0.6824596935932087
75,1,0.7368541030909448
97,0,0.754133580256002
98,1,0.6179457953209698
120,1,0.6590443940987493
137,1,0.6345540984136336
149,1,0.5762963190964138
161,1,0.6281561627170282
163,1,0.5891728571374079
167,1,0.40534298423434123
171,0,0.49385921318547393
180,0,0.698265832587321
199,0,0.5272311151122392
208,1,0.6815385337289191
211,0,0.6696835291048766
230,1,0.707812544072372
256,1,0.5258423881113072
258,0,0.8548575633414491
260,0,0.6305338610580322
2,1,0.6890234250878523
4,1,0.6137836604201768
28,0,0.7859830116751219
37,0,0.5883809585229178
40,1,0.6332686378715033
65,1,0.649739694946856
79,0,0.5390825691792882
84,1,0.5781892883147309
93,0,0.7105514670878147
96,1,0.5572374419354528
117,1,0.48545230549890217
130,1,0.554194777885786
138,0,0.5938172335091264
156,0,0.5054965457908298
160,1,0.5019467513011358
172,0,0.4673459661866404
176,0,0.46458698466399634
188,1,0.5214990971849112
194,1,0.3985382492694771
227,1,0.5862310321664566
228,1,0.43001379568991266
233,0,0.5970198064669127
234,0,0.46526284829705666
247,0,0.5896265845378613
248,1,0.5738351738541102
259,1,0.4516168446397122
6,1,0.6620797092090076
24,0,0.6251667726214534
27,1,0.6495125889738844
32,1,0.5465369771289953
53,1,0.8357340785716596
71,1,0.4627150115171777
78,1,0.5862020603015752
94,0,0.24249109930092386
103,1,0.48919614465955624
113,1,0.6772847986898219
122,0,0.5654784121497982
126,1,0.37242444760149207
131,1,0.7378546650872458
143,1,0.4859532021799473
146,0,0.8646248094621155
148,0,0.7290496622277194
165,0,0.5219241340760684
179,0,0.595471622060139
187,1,0.48220664377453126
191,1,0.4248411448360127
200,0,0.5874908728715542
213,0,0.42889810058737426
229,1,0.6429400673103206
236,0,0.4954908368024672
239,1,0.884321314758152
251,0,0.2550661490488693
22,0,0.7243408192778036
35,1,0.5048212182643382
38,1,0.5653675348188139
58,0,0.5922901810123764
61,1,0.5478606844225031
85,1,0.5219766138868366
88,0,0.44005797245435746
123,1,0.49606175365678706
127,1,0.6471400634336828
136,1,0.5479023494064585
153,1,0.48002783123864307
159,0,0.4466877663865879
164,1,0.7200740253057979
175,1,0.5744785622910673
183,1,0.5188066434012448
184,0,0.525000763992925
197,1,0.6505363617177815
198,0,0.46741262815341467
202,1,0.7483799231104789
216,1,0.590948980789249
222,0,0.6049220663983378
226,1,0.6896458583962741
231,0,0.721114340723106
237,0,0.5539281633145025
243,0,0.5094407925403728
246,0,0.607843034844158
3,1,0.5002990086384419
15,0,0.4870771426429252
19,1,0.5502679151303687
20,0,0.5001048435504531
23,1,0.7335907989302634
51,1,0.43777593561499184
54,0,0.6332758851407958
62,1,0.4340563430441011
67,0,0.5042469903649502
74,1,0.8454174311610227
89,1,0.5608533185456617
102,1,0.5004515634569338
112,0,0.6758209456192671
121,1,0.5462761481760419
141,0,0.5101139694645015
142,1,0.6549878696342862
166,1,0.49542342310442705
169,0,0.7839305658802228
205,1,0.5686346519498878
214,1,0.5916052249902466
218,1,0.72685522731778
219,0,0.6092543356159873
241,0,0.48472779634583896
242,1,0.49473443746012996
249,0,0.7855055338143488
254,0,0.5971071251128437
