,y_true,y_pred
0,0,0.31946990673422077
10,1,0.6387252625435638
13,1,0.4549933567315647
33,0,0.42981377786142383
37,0,0.6662783430664148
56,1,0.4658144782348773
71,1,0.5770770886004924
83,0,0.658498727973906
94,0,0.47608877810813505
107,0,0.29054571880388547
114,0,0.3171712894792384
131,1,0.5226988196487402
140,1,0.44561736288358667
166,0,0.3900232492602241
171,1,0.5726628727740714
174,1,0.3089342621727415
181,0,0.28566049388576
198,0,0.673832082601206
199,0,0.3406657796876036
201,1,0.2916139765938348
206,0,0.44872560804629047
208,1,0.4186015204291074
215,0,0.4764405412363601
219,0,0.38905968173727634
223,1,0.5050129336842265
247,0,0.3411907902718696
262,0,0.30535012404283973
269,1,0.6478802052261093
8,1,0.3346000756560729
11,1,0.5862428402394497
12,0,0.5570641284965977
23,1,0.33058825759409605
27,1,0.4455490663933823
28,0,0.32095114696995986
42,0,0.5666702901394637
48,0,0.33666173259109183
50,0,0.31473958808321234
57,1,0.368555189549698
66,1,0.33859787930878765
67,0,0.34745657861171114
76,0,0.5547130545573677
84,1,0.3462643718808674
89,0,0.3166606247530203
102,1,0.584391475378736
104,0,0.39655464557345255
112,1,0.34416681646249725
118,0,0.3690923279012814
123,0,0.33838756786305785
126,0,0.5495199938152481
127,0,0.46426914456308005
135,1,0.3746854545028513
150,1,0.5630319842351589
190,1,0.36896697197205114
209,0,0.5410513434013698
236,0,0.5751780794104296
258,0,0.34733509249211586
1,1,0.45160723878764164
16,0,0.44975933202018104
18,0,0.4236543542864995
35,1,0.41880495396513967
44,0,0.4185215393837561
62,1,0.4245529621930725
78,1,0.4175972349938556
82,1,0.4428434366949403
90,1,0.4214625943953106
93,0,0.4207630576687046
97,0,0.4250736357308199
101,1,0.4217136898000235
120,0,0.42323117790063763
122,1,0.4778899272290078
124,0,0.41888570557844024
129,0,0.4184331879276556
144,0,0.4516484477669239
154,0,0.4347351587470569
170,0,0.4210801939511104
178,0,0.42809291216795764
182,0,0.4244039579768698
184,1,0.45614001228488343
210,0,0.4234693378976094
216,1,0.4225968420161729
229,0,0.41767695450964565
244,0,0.46031556870767876
257,1,0.4418343555524266
268,1,0.4243540715209624
14,1,0.6580219394946537
15,1,0.26241006563174507
19,0,0.3484718324611063
43,1,0.30029065862526005
53,1,0.6035571618926575
55,1,0.6277781211786917
72,0,0.29398024200241135
75,1,0.22667815563513763
98,0,0.32170818673585977
108,0,0.38251354282888284
134,1,0.24025413437329954
160,0,0.629087575917756
165,0,0.5255658618650008
169,0,0.42026652717172336
173,1,0.6579640379976869
196,1,0.2591327198662486
204,0,0.3338704209680579
220,0,0.3289616645239285
222,0,0.39521226601736376
227,0,0.44862542498476
231,0,0.26458508700045685
233,0,0.5911003932621467
234,0,0.29179159879320526
239,0,0.6401200432866301
248,0,0.2765440505733644
263,1,0.5959505330041556
272,1,0.4170593580210492
9,0,0.4318287899081491
17,1,0.4054894543973458
46,0,0.3870832393555393
51,0,0.39942532440820605
52,0,0.6515677438585873
60,0,0.38107239638449303
68,1,0.41370481886180915
91,0,0.6506742773004123
106,1,0.46242854259713606
115,0,0.3904207671045321
119,0,0.4551307964722554
121,0,0.402462832539629
141,1,0.5973713869972296
148,1,0.38832396527775814
152,1,0.3902345305013662
153,0,0.430029471641124
161,1,0.3834997403000921
175,0,0.627291579425806
177,1,0.6027471381015023
183,1,0.5671919726875086
185,0,0.4291048009170436
186,1,0.5327082568392809
193,1,0.38651347441733525
211,0,0.6186318215184475
254,0,0.36383648977409283
259,0,0.40631102578174916
270,1,0.4433854223402084
22,0,0.3293752648274813
30,0,0.4486370648213634
31,0,0.4021379940850356
38,1,0.26692641744739887
39,1,0.3782560949539427
59,1,0.2894134509321477
64,1,0.563327990490202
73,1,0.47248772680390627
74,1,0.6041857913425892
80,1,0.3107202484153874
81,0,0.35817841083573626
88,0,0.7224583812143042
96,1,0.21416378375669268
109,1,0.29419561522664367
111,0,0.33468093485149825
133,0,0.4863752934222926
142,1,0.4223786480848741
164,0,0.5085411755601248
172,0,0.29483539059223557
189,0,0.39839103151959027
192,0,0.5203781799142768
197,0,0.2818526154993697
207,1,0.22305867506419694
235,0,0.3898762187303708
253,0,0.33679327913630785
264,0,0.36761639234360777
271,1,0.42471879690015096
3,0,0.5150931162221136
4,1,0.3744704199549185
6,0,0.43962069152352967
25,1,0.3413410034605694
26,1,0.4883142436468557
34,1,0.41783795766714593
49,0,0.3983801209586689
79,0,0.5831384463466432
86,1,0.4573303405934875
99,0,0.3553927104737699
110,0,0.5362631468879048
128,0,0.3809917612146898
130,1,0.35187421665497265
136,1,0.3752664645742153
149,1,0.566939256337024
155,0,0.4231394430641154
187,1,0.5292684033179226
188,0,0.4840335340293959
203,1,0.4658459644535503
212,1,0.47336116259051
218,0,0.3361464353195966
225,0,0.5589974848558993
241,1,0.5492673218487063
250,0,0.31628202442975384
251,0,0.3063939885211427
261,0,0.415641886232792
267,0,0.3358524578700021
7,0,0.3480639546955242
32,0,0.3877397028258652
40,0,0.4640738325122671
41,1,0.5525611163318325
58,0,0.31546032019313014
85,0,0.5124964097477984
92,0,0.427627205352292
95,1,0.6410491097968334
100,1,0.3963572393345679
117,0,0.36881703539257915
125,0,0.46846312593066164
143,1,0.6296422231346018
145,1,0.4341291118867307
146,0,0.3903909212727486
156,0,0.5176419900423451
158,1,0.36705415730562396
159,1,0.5106946961038091
168,0,0.5
176,1,0.6443792146574566
179,1,0.4051172033018571
217,0,0.36686012328102197
221,0,0.47226144150078375
238,1,0.3872447518401181
240,1,0.32287972810120125
252,0,0.5571731818019895
255,0,0.36783217000422885
260,1,0.39954270614679754
21,1,0.3445131287387971
36,1,0.4197197429414414
45,0,0.42427628686366564
47,0,0.37332584849716166
65,1,0.3633164993222449
69,0,0.32971864489290426
103,0,0.27643688687618473
132,1,0.4300667401092245
138,1,0.5511927986092242
139,0,0.47670843796467
147,0,0.5367168400274073
151,1,0.39833713525914227
162,0,0.40219794733336406
163,1,0.3572644411273836
180,0,0.4289623946890474
194,0,0.31853433920292956
200,1,0.5528793005189068
202,1,0.5
205,0,0.34424665031471813
213,1,0.5621872219423694
214,0,0.5377158612698526
224,1,0.37831521050107364
228,0,0.5081695852118177
230,0,0.42996636812407335
237,1,0.5913450544468905
243,0,0.3765231343737693
249,0,0.3659886469165065
2,1,0.341916589952444
5,0,0.2970338195318663
20,1,0.5906064417068471
24,0,0.4427389791350161
29,0,0.3134512046539361
54,0,0.27311792272821467
61,1,0.32178533972683787
63,1,0.583619237773494
70,0,0.46123981825481003
77,1,0.34634189087762846
87,0,0.29504090931033555
105,0,0.2682130968540662
113,1,0.41752044232260477
116,0,0.2994544532641586
137,0,0.5088494147262485
157,1,0.6239376970626067
167,0,0.569867639632739
191,1,0.3569358664640207
195,0,0.6067822577275864
226,1,0.28837770122669065
232,0,0.6317047284181873
242,0,0.2875041097477116
245,0,0.2807825357217683
246,1,0.5
256,0,0.644729443768953
265,1,0.6148966460103823
266,1,0.6058596345958499
