,y_true,y_pred
1,0,0.35550725271849
7,0,0.2673446748845954
10,0,0.5822557951812959
23,1,0.73648881442009
34,0,0.2982930661642496
35,0,0.44255274751001533
36,0,0.2847191710594355
42,1,0.8063349466522937
45,1,0.27263503062570554
65,1,0.6682730539491971
69,0,0.4645985531683456
96,1,0.7495311872015532
112,0,0.631478304976752
113,1,0.40213801213751865
127,1,0.5338792277224498
130,1,0.5728964127752046
139,0,0.2998365681213764
184,0,0.2761956624393586
188,0,0.4221997365202022
191,1,0.5
207,1,0.30049814475055897
222,1,0.24727223728938053
224,1,0.3781125159933646
228,1,0.5
230,0,0.6410313464144567
239,1,0.6847678285309146
243,0,0.6524971139972779
253,0,0.6445597856614304
268,1,0.4902968060838618
290,1,0.5139035757367678
5,0,0.5560744965322711
8,1,0.46080861729259537
13,0,0.5970103314108145
17,1,0.6149720392707009
25,1,0.5132405168820562
26,1,0.5
27,0,0.5341839214505647
33,1,0.6578275199673902
41,1,0.6691415920426286
46,1,0.5096695171436196
73,1,0.6410853503245892
87,1,0.6426943464642856
89,0,0.6164202264135911
90,0,0.423874270585288
102,0,0.5287093754532883
103,1,0.4441426243546468
120,0,0.48511121924332057
135,0,0.44648560416825894
138,0,0.6065249944798037
142,1,0.48305553336544743
144,0,0.5
147,1,0.6871122788256339
149,1,0.6825031812751848
166,0,0.5699244019140277
212,0,0.5947078796093661
232,1,0.645267984885974
251,0,0.6000794604868798
255,1,0.5278041856916021
285,1,0.6437445157233849
286,0,0.6590051307119605
28,0,0.4917288747450484
40,0,0.6406944885576228
61,0,0.647452803479401
67,1,0.7445372748409987
68,1,0.4020804664081676
82,1,0.4866618081084956
84,0,0.6141124103511346
88,0,0.6478674348751943
105,0,0.6891619825882842
107,0,0.41301374293954174
109,0,0.38839076750541185
111,1,0.4092818541062583
119,1,0.622128873535382
123,0,0.5347112457809226
133,1,0.4404801393747359
143,0,0.4184079879885372
145,1,0.3294170523131724
156,1,0.5468931448510949
162,1,0.6872224765819964
171,1,0.7304258294780026
186,0,0.7381003635420091
196,1,0.4908087601986939
202,0,0.6941435681664556
205,1,0.5491359571399143
206,1,0.47001985959872344
209,1,0.433879803714516
226,0,0.3612112773814005
233,1,0.4605186691683709
263,1,0.7614447681959153
279,0,0.6317759711117976
4,1,0.5693219938575453
12,1,0.7630067312388604
15,0,0.7732142232496966
19,0,0.3557636317371369
21,0,0.5655890914571141
22,1,0.5980498888144835
31,0,0.7000593873216282
39,0,0.4602301012660346
52,1,0.6917411626363892
77,0,0.41682078607950934
98,0,0.6345202951053059
150,0,0.6970746339325956
164,0,0.712718857371706
169,1,0.838865085639526
172,0,0.413795775979389
182,1,0.5806491602316337
189,1,0.5919994530106959
195,1,0.6099891985625855
199,0,0.6599282368574776
215,0,0.7422713511392788
225,1,0.6922321338727447
241,1,0.7426595098470663
242,1,0.4578351018427516
247,1,0.6175738784142037
250,1,0.3155979968665325
252,1,0.5816502057568053
256,1,0.5
269,1,0.5373482612085404
281,0,0.7958874104423561
0,1,0.5228501720864813
24,1,0.43093054227985633
44,0,0.45801535203339067
50,0,0.472570586187451
59,1,0.4910629144713056
60,1,0.30057830115302797
71,1,0.6824020558761121
79,1,0.5
81,0,0.5303787158594172
100,1,0.3590734059377976
116,0,0.604304563337761
117,0,0.32328581172029025
118,0,0.5725665933116564
124,0,0.5746459208430652
126,1,0.5329505867982364
132,1,0.494677510670576
134,0,0.39603803459009107
151,0,0.5
153,1,0.5369857233549253
170,1,0.74321409568197
179,0,0.6209372694083048
194,0,0.39522994997344507
203,0,0.5448806121152828
204,1,0.7523094277430594
210,1,0.671464088751851
237,1,0.38072188343134233
272,0,0.36565170859870166
277,1,0.49396074486918423
287,1,0.44597874588738484
6,1,0.8128178572293533
11,0,0.5137900648745196
38,0,0.5545387445013392
48,0,0.34301098555584497
51,1,0.6340965697960366
56,0,0.5756904491855992
63,0,0.7827462241661223
66,1,0.7982298446786291
76,1,0.6178894292553114
78,0,0.3198447279902311
85,1,0.48571252015790595
91,1,0.4470914678207835
92,1,0.5645408947299414
94,0,0.6875695195412761
128,1,0.6723968385994539
140,1,0.5792177289527044
177,0,0.5959793403646693
198,1,0.5618905588607255
208,0,0.31301640147016885
216,1,0.5523424669656648
217,1,0.3884149794487652
221,1,0.5231571560131457
234,0,0.44240073803908614
235,0,0.3579449413102858
246,0,0.39763245672735853
254,1,0.632638950564875
270,0,0.36494810258354715
276,1,0.3973475496196902
291,1,0.6783479673642676
14,1,0.46626282188122814
30,1,0.48258792882119
32,1,0.5635692514690271
55,0,0.5099803020217499
83,0,0.6090578175823702
97,0,0.5614708559634735
99,1,0.5599065972954531
104,0,0.6971666863428341
110,0,0.5904401475690225
122,0,0.3279417546472775
125,1,0.7221985889608784
137,0,0.4029826152958393
146,1,0.40407010631422297
159,1,0.46618320427420373
173,1,0.4519882108531488
174,0,0.47373459501259196
175,0,0.6837802429721214
185,1,0.7099274991637673
187,1,0.5139541639515507
200,0,0.5115793642318793
214,1,0.34518017138686163
245,1,0.5418957404428131
261,0,0.6528592176264155
265,0,0.3161588833576108
