,y_true,y_pred
10,1,0.9832048
26,1,0.70116043
35,1,0.85736513
40,1,0.8456116
49,0,0.6650294
50,1,0.8491841
76,0,0.9615046
77,1,0.77907777
91,1,0.24525784
101,1,0.64218485
108,1,0.11949083
110,1,0.762627
112,1,0.93737173
117,1,0.9739586
153,1,0.24294747
154,0,0.6766813
158,1,0.9710206
159,0,0.9507317
176,0,0.11827508
13,0,0.955875
18,1,0.2305494
28,1,0.33540684
29,1,0.93276805
30,0,0.8572254
33,1,0.9185242
34,1,0.8912341
48,0,0.6768519
54,1,0.9616139
62,1,0.65977174
65,1,0.055939484
80,1,0.9677224
90,0,0.39591667
113,1,0.95448524
119,0,0.68127054
157,1,0.22523886
160,1,0.40244514
174,1,0.9026523
180,1,0.966138
3,1,0.7533014
9,1,0.41910544
16,0,0.69269085
32,1,0.92285204
59,0,0.8617268
72,1,0.78324664
78,1,0.9649707
84,1,0.9647209
94,1,0.827709
97,0,0.7885486
98,1,0.9723946
99,1,0.9136522
109,0,0.42983106
114,1,0.87608415
135,1,0.82136524
144,1,0.5934068
149,1,0.9749126
150,1,0.70861906
162,0,0.903867
0,1,0.83913904
1,0,0.8494021
4,1,0.9265731
14,0,0.8108265
22,0,0.37125614
38,1,0.90515685
52,1,0.98154414
66,1,0.9511386
82,0,0.9330433
88,1,0.9210648
89,0,0.9592469
95,1,0.4065612
102,1,0.9882975
124,1,0.9592469
125,1,0.8721558
127,1,0.97766954
138,1,0.98605376
155,1,0.85627973
8,1,0.98586893
21,0,0.3218183
23,1,0.67504376
27,0,0.69116116
36,1,0.7763618
51,0,0.91533643
56,0,0.9576769
60,1,0.36086875
64,1,0.42152444
68,1,0.89520097
71,0,0.6515806
75,1,0.17203149
130,1,0.47529206
136,1,0.6523905
142,1,0.62059164
146,1,0.9575255
147,1,0.9904445
175,1,0.9895772
2,1,0.33088753
6,1,0.8919209
43,1,0.9270184
44,1,0.82186466
47,0,0.9798514
57,0,0.07798883
74,1,0.18159255
79,1,0.19789478
81,0,0.96917266
83,1,0.15848038
92,1,0.40654245
115,1,0.35581496
120,0,0.6236422
132,1,0.7379277
139,0,0.98824805
143,1,0.9028368
168,1,0.9719828
178,1,0.60859084
11,1,0.92990214
24,0,0.07998531
25,1,0.50623155
53,1,0.96989006
63,1,0.8577212
67,0,0.991447
70,0,0.98233724
96,0,0.99159414
118,1,0.85299265
129,1,0.99357927
134,1,0.643134
137,1,0.6685577
140,1,0.13132843
166,1,0.60741746
169,1,0.69243026
171,1,0.92990214
177,0,0.8273886
181,1,0.5689236
20,1,0.50297666
37,0,0.36711785
39,0,0.81740713
46,1,0.93088526
61,0,0.85478026
69,1,0.9341327
85,1,0.98333746
87,1,0.95093656
93,1,0.83665156
121,0,0.7268796
123,1,0.72856456
126,1,0.72190094
133,1,0.870782
161,1,0.9755093
163,1,0.842435
164,0,0.983108
179,1,0.72856456
182,1,0.9582863
5,1,0.5515201
12,0,0.5024413
17,0,0.99033666
19,1,0.7929673
42,1,0.3093904
45,0,0.8292199
58,1,0.9892713
73,0,0.9977132
100,1,0.915481
103,0,0.69518626
106,1,0.53058964
116,1,0.7924234
122,1,0.56240714
141,1,0.8225946
148,1,0.5414189
151,1,0.8707005
152,1,0.67171663
165,1,0.7177169
7,1,0.85893947
15,0,0.9126553
31,1,0.58451474
41,1,0.87738657
55,1,0.9709138
86,1,0.9806675
104,1,0.31038582
105,1,0.9190414
107,0,0.8419546
111,1,0.9667137
128,0,0.2872918
131,1,0.7129208
145,1,0.76929784
156,0,0.67979115
167,1,0.8279203
170,0,0.7098756
172,1,0.8841277
173,1,0.756564
