,y_true,y_pred
0,0,0.35474945078901315
11,0,0.40685205631162796
12,1,0.7226793120736595
23,1,0.8628252240452037
40,1,0.8939795730994927
50,1,0.9997453227019921
7,1,0.19658746484263637
17,1,0.6344745827935784
20,0,0.20810006923094707
22,1,0.9999999999999949
36,0,0.3156831551887573
3,1,0.6367363595419375
5,0,0.467466563925612
15,1,0.54786883645205
32,1,0.7019397322683626
42,0,0.5341752628853753
2,1,0.9851786782783969
4,1,0.9952863995426339
39,1,0.0786277571887343
46,0,0.3159076254697148
49,0,0.41416963456122274
14,1,0.9999299674643727
18,0,0.4561953389460742
30,1,0.7312658147383739
31,1,0.23680084185267586
37,0,0.5060624973952863
8,1,0.10850305273470473
9,0,0.9996492458936351
26,1,0.9999999999999134
33,1,0.8465888366804971
47,0,0.9999999977298426
1,1,0.9860101208033717
25,0,0.3621430849102831
35,1,0.9333783114506431
43,1,0.8172781313541493
44,0,0.49411722595421725
6,1,0.9018129618370765
21,1,0.8573017408508381
24,1,0.37041110710584646
27,0,0.2331828154857762
48,0,0.3229215932443607
16,1,0.2956115655700459
19,0,0.4723486392596815
29,0,0.3012286962402847
38,1,0.9998312620255791
45,1,0.9083133813821621
10,1,0.9999947054320962
13,1,0.999997003275636
28,1,0.40623310509001265
34,1,0.2477623115034701
41,0,0.5018161277134465
