,y_true,y_pred
4,1,0.938442
14,1,0.938442
15,0,0.24492584
22,1,0.50358486
27,0,0.3569686
34,0,0.19890171
40,0,0.19890171
51,0,0.53435415
73,1,0.28101692
82,0,0.45302555
98,0,0.45302555
113,0,0.39727473
120,1,0.938442
122,1,0.34728512
129,0,0.34728512
130,0,0.28101692
133,0,0.50358486
147,0,0.19890171
186,1,0.45302555
204,1,0.28101692
223,0,0.19890171
227,0,0.19890171
231,1,0.18821289
242,1,0.938442
245,1,0.938442
247,1,0.938442
17,1,0.7535617
18,0,0.9613014
28,0,0.5523147
29,0,0.046618637
32,0,0.9613014
33,0,0.33626726
36,1,0.7535617
46,1,0.9613014
48,1,0.9613014
54,0,0.23096357
59,1,0.6416564
62,0,0.5527241
65,0,0.9613014
86,0,0.046618637
95,1,0.61630464
114,1,0.6615135
140,1,0.9613014
142,0,0.046618637
197,1,0.6615135
202,1,0.5527241
222,1,0.6615135
226,0,0.74052054
228,0,0.07847823
236,1,0.33626726
246,0,0.33626726
255,0,0.7535617
3,0,0.31512856
13,0,0.047295652
25,1,0.7425045
31,0,0.8827866
55,1,0.77096325
67,1,0.5991185
75,0,0.31512856
83,0,0.70684016
89,0,0.5696188
91,1,0.10533998
100,1,0.9516193
104,0,0.06107941
106,0,0.31512856
109,0,0.3836794
143,0,0.10533998
170,0,0.06107941
176,1,0.832993
184,0,0.047295652
192,1,0.31512856
196,1,0.51985216
198,1,0.5791125
199,1,0.832993
215,0,0.7995186
217,0,0.51985216
233,1,0.06107941
258,1,0.31512856
0,0,0.81988955
5,0,0.059710197
37,0,0.0522486
38,1,0.7232188
52,0,0.81988955
69,0,0.0522486
77,1,0.93980014
96,0,0.62422705
103,1,0.7232188
105,0,0.33180058
110,1,0.81988955
118,0,0.0522486
121,1,0.8137989
127,1,0.7440312
132,1,0.17754328
149,1,0.7557878
153,0,0.059710197
156,0,0.059710197
158,0,0.33180058
177,0,0.5488724
180,1,0.81988955
189,1,0.62422705
200,1,0.93980014
218,1,0.8137989
224,0,0.3713381
251,1,0.5758503
12,0,0.047506217
23,0,0.82607263
26,1,0.75310415
35,0,0.2369502
39,1,0.7544347
60,0,0.047506217
64,0,0.75310415
71,0,0.75310415
79,0,0.29067296
87,1,0.18242028
101,1,0.6394533
116,1,0.82673484
126,1,0.29067296
135,1,0.18242028
137,1,0.82607263
161,0,0.047506217
173,0,0.17949305
182,0,0.7980459
187,1,0.6135681
188,1,0.75310415
194,1,0.29067296
206,1,0.41310897
210,0,0.18242028
211,0,0.75310415
214,1,0.94276565
248,0,0.08377287
1,0,0.5456977
7,0,0.66124165
9,1,0.29388353
43,1,0.2617247
44,1,0.96433383
45,0,0.29142988
47,0,0.66124165
76,0,0.36872146
85,0,0.66124165
88,0,0.17678976
99,0,0.2617247
111,1,0.29388353
115,1,0.96433383
117,1,0.5577845
145,0,0.17678976
151,1,0.7546724
159,1,0.14158538
165,0,0.13940872
172,1,0.60126746
183,0,0.2617247
191,1,0.29142988
195,1,0.2617247
212,1,0.96433383
238,0,0.2931561
250,0,0.29388353
256,1,0.17678976
8,1,0.17776377
16,0,0.2294755
24,0,0.20687224
53,0,0.17776377
57,1,0.94962806
63,0,0.25131863
84,1,0.9338302
92,1,0.25131863
97,1,0.9338302
108,1,0.9338302
125,1,0.66858673
141,1,0.39280745
148,0,0.36761305
160,0,0.20687224
167,0,0.36761305
174,0,0.36761305
178,0,0.36031336
181,1,0.2294755
193,1,0.9338302
216,1,0.66858673
225,1,0.9338302
234,0,0.17776377
240,0,0.20687224
241,0,0.35860834
249,1,0.29934403
257,0,0.17776377
20,1,0.8305089
21,0,0.19716391
49,0,0.29896346
50,1,0.83309966
66,1,0.22520769
70,1,0.8305089
74,0,0.83309966
80,1,0.8413504
90,0,0.058093466
94,0,0.058093466
102,0,0.23138236
107,1,0.83309966
138,1,0.29896346
152,0,0.85800225
157,0,0.83309966
166,0,0.22520769
175,1,0.83309966
203,1,0.72397244
208,1,0.8413504
229,0,0.8163568
230,0,0.29896346
239,1,0.8305089
252,0,0.29896346
253,1,0.9342671
254,1,0.85800225
259,0,0.29896346
2,1,0.94210535
6,0,0.17186664
19,0,0.33991927
42,0,0.17186664
58,0,0.32526654
72,1,0.94210535
78,1,0.67617905
112,0,0.44426152
124,0,0.7752519
128,1,0.32526654
144,1,0.9492187
146,0,0.3021704
150,0,0.44426152
154,1,0.9492187
164,1,0.42885834
171,1,0.32526654
179,0,0.32526654
185,1,0.94210535
190,1,0.17186664
201,1,0.46988717
205,1,0.7752519
213,0,0.17186664
220,0,0.3021704
221,0,0.7197925
232,0,0.17186664
235,1,0.67617905
10,0,0.754508
11,1,0.9177883
30,0,0.28398257
41,0,0.9177883
56,0,0.034900382
61,1,0.98059344
68,1,0.98059344
81,1,0.9177883
93,0,0.103850424
119,0,0.12135309
123,0,0.98059344
131,0,0.42723218
134,1,0.98059344
136,1,0.034900382
139,1,0.1044702
155,1,0.1044702
162,1,0.98059344
163,0,0.28398257
168,1,0.98059344
169,1,0.98059344
207,1,0.98059344
209,0,0.6998556
219,1,0.9177883
237,0,0.034900382
243,0,0.98059344
244,0,0.034900382
