,y_true,y_pred
28,1,0.0051920310456275015
31,0,0.4522761355806528
35,0,0.0004963372012913594
38,0,0.04850438703246691
51,1,0.06578859303304337
57,0,0.9109741098486207
60,0,0.0033226297418859625
86,0,0.006099423606338984
94,0,0.31192629061904903
111,0,0.438392325271952
133,0,0.1885933194142308
171,0,0.009213972491362452
180,0,0.20577217608092044
181,0,0.20482754705244818
191,0,0.2293330147184151
201,0,0.02558963256794953
208,1,0.07655163517327897
215,0,0.0001388615361153796
217,0,0.3256880629840737
268,0,0.12740756208294776
271,0,0.26849512382713553
274,0,0.09702269235207804
280,0,0.5853306870135936
282,0,0.054074947299877656
288,0,0.11591530275748663
292,1,0.3089386490955042
305,0,0.0352239162979021
307,0,0.7557052075570359
312,0,0.44721595217408516
316,0,0.4479140732351789
317,0,0.12569940202752147
337,0,0.36134489410305703
338,0,0.4786129486085908
342,1,0.03423901626810164
343,0,0.4757997302633091
344,0,0.024884138665160437
348,0,0.06013469662399881
353,0,0.12588633010159692
355,0,0.012495176694182236
357,0,0.011169112549344148
361,1,0.7602494779524902
395,1,0.1337283821519112
411,0,0.36256782339244686
423,1,0.07729296479399955
432,0,0.6230807589863075
444,1,0.9998151635148839
446,1,0.6230807589863075
475,1,0.32046601498975236
477,0,0.18491041712458522
483,1,0.08601227170522864
493,1,0.016739344469881352
541,0,0.26197403575948186
547,0,0.11226600892264256
557,0,2.928871167931307e-07
558,0,0.007876395439493101
559,0,0.8073268882353889
570,0,0.34081888736755395
579,1,0.4865369671323837
580,0,0.2412340624727149
595,1,0.0014924956682387293
600,0,0.003944161750347598
624,0,0.47694135739975896
625,0,0.16141812109182965
632,0,0.22202816405575132
662,1,0.09266221719492053
663,0,0.03350889576125122
669,0,0.30975122114617176
673,0,0.40775309695784506
678,0,0.5991053300215424
684,1,0.5056997311571374
692,1,0.3414900993739579
699,0,0.04739522209631924
703,0,0.0946536328226408
716,0,0.1390231404085702
732,0,0.5070252337304592
735,0,0.006971556993311541
762,0,0.010920804578497194
2,0,0.0008286212799093347
6,0,0.179925416072719
12,0,0.000582223581867946
24,0,0.5332839232117063
34,0,0.08488317284616603
41,0,0.0011858238794179405
43,0,0.14848284746388124
67,0,0.024165136657491846
70,0,0.9853972784969002
79,0,0.46416325214315096
87,0,0.6465765810816417
99,0,0.1683565995996253
103,0,0.017703292131880103
104,1,0.7303633903896185
106,0,0.020263316314598854
114,0,0.026841859606417242
119,0,0.014611701355675783
139,0,0.017136297307463737
148,0,0.036944477503952425
156,0,0.3093812762013747
165,0,0.09256595727802362
168,0,0.12657298565441916
170,0,0.02678463766099467
173,1,0.16001091538187884
175,0,0.3768432747503304
177,0,0.04290870807717703
193,0,0.007123599354121443
194,0,0.6378973521946601
195,1,0.0024648769118119887
198,1,0.3114986364796718
218,0,0.0441454410169636
220,0,0.4524199020736455
234,0,0.05747381659030803
264,0,0.00016144538124799983
269,1,0.00014660815622793413
295,1,0.5783596367114363
306,0,0.08946703000999284
320,0,0.284670791467592
324,1,0.34591869767181027
332,0,0.007310752847251945
358,1,0.01812603100924704
376,0,0.19304583463723224
390,0,0.011005097533554154
393,0,0.018681999592793912
398,1,0.3071168687296217
410,1,0.0005420462901183221
418,0,0.04538614117586686
419,0,0.018396594006438345
449,0,0.03552451980374178
453,0,0.16552071937676463
459,1,0.01940411298731752
497,0,0.03820089336177576
499,1,0.00013109677165280335
525,0,0.048670448102165025
526,1,0.03631883400288803
542,0,0.007898055132238404
549,0,0.9183528353889324
551,0,0.005978051018090943
566,1,0.13520835529451508
569,0,0.00020955972482239728
607,0,0.19404074340346805
615,0,0.1609987954522785
619,0,0.012937672786249377
626,1,0.7061476454650278
635,1,0.034955810778674955
654,0,0.5612365439888912
661,1,0.5243595278238125
666,0,0.08622600582834007
670,1,0.6066102014338091
696,0,0.4239556250422347
701,0,0.8204056842646132
711,0,0.5710232887365194
752,0,0.04987543015120589
754,0,0.0915153157384167
763,0,0.015485671605346784
764,0,0.0740706548370924
767,0,0.003319321603767242
8,0,0.027043717958131246
39,0,0.027588349955178462
50,1,0.008443040979095439
56,0,0.03895409674605359
63,1,0.03313980915281837
69,0,0.003604489593241382
82,1,8.636591698317245e-05
