,y_true,y_pred
11,1,0.538853309755215
14,1,0.558797071808828
25,1,0.5393767981345531
33,1,0.5676445072591056
35,1,0.5414752821069724
50,0,0.5393238387853013
51,0,0.5705771608425356
58,0,0.5579676496543001
81,0,0.537918881278757
88,0,0.5386859486661655
13,1,0.5580583500531255
15,1,0.5663151238862292
20,1,0.6140092801865622
29,1,0.6263919205808743
45,1,0.5658617235440211
76,0,0.6364984149461566
84,0,0.5827917095843462
85,0,0.6108702025421344
90,0,0.5206613395776609
0,1,0.5475989626190629
10,1,0.5507222517305006
31,1,0.5424030980427821
40,1,0.5587377898371344
47,1,0.5082659915293012
54,0,0.563046593840359
56,0,0.5703702190899899
70,0,0.534499842840572
74,0,0.5715332319863047
4,1,0.5677057671436382
9,1,0.5532042579532963
19,1,0.5302750093898128
21,1,0.5586668494740203
42,1,0.5
64,0,0.4759675082737782
65,0,0.4916374375576955
82,0,0.5702582091369729
83,0,0.47310351872352946
22,1,0.5
34,1,0.5971342988605599
38,1,0.5290457542354122
41,1,0.5607971619852479
44,1,0.4860049975927632
57,0,0.49268011901580394
61,0,0.595101615532992
80,0,0.48456128662417103
87,0,0.5
6,1,0.5223361651358333
7,1,0.5370201980652203
27,1,0.5296610968274889
30,1,0.5541270732148694
48,1,0.5409737168086153
53,0,0.5529750441946765
67,0,0.5177502530732254
68,0,0.5226100852860208
75,0,0.5563869988740149
2,1,0.5525703619240994
8,1,0.5577174047575089
23,1,0.5354919763874594
24,1,0.5441166621588003
28,1,0.5362439638721428
52,0,0.5575744956455281
73,0,0.5431776407742771
86,0,0.5428989126988351
89,0,0.544190944995746
1,1,0.5271183964440351
12,1,0.5976554437096618
32,1,0.5443412267596364
37,1,0.5
49,1,0.5094455057411607
59,0,0.6744116161190703
63,0,0.48989528548254024
71,0,0.5297190464394816
78,0,0.620789362599201
16,1,0.6178359459640802
26,1,0.5269135139957918
36,1,0.49093716185166986
39,1,0.5184353397737042
46,1,0.5640440320148717
62,0,0.5
66,0,0.5110076630346777
69,0,0.6123213116076939
79,0,0.5
3,1,0.530264846670511
5,1,0.5682886405714679
17,1,0.5294822485054291
18,1,0.5302015322061008
43,1,0.5256379103313916
55,0,0.5248530312643975
60,0,0.5423776157086239
72,0,0.5113165659906765
77,0,0.5416873342923881
