,y_true,y_pred
1,0,0.33272231738834507
7,0,0.29062117335981624
10,0,0.6140236119841109
23,1,0.7681671761857507
34,0,0.26588625925071263
35,0,0.44985813589516027
36,0,0.29014577699841443
42,1,0.7842432312402605
45,1,0.2504745635271866
65,1,0.6902048953246455
69,0,0.40702868339005804
96,1,0.7443900911116709
112,0,0.5561860458813916
113,1,0.3486332965915004
127,1,0.5538361411068692
130,1,0.5872946596274001
139,0,0.30147495766463833
184,0,0.2521446363666157
188,0,0.4106644777538441
191,1,0.4804106663152976
207,1,0.3057656751289831
222,1,0.2037884244149876
224,1,0.3490116389636468
228,1,0.5
230,0,0.6690370388760807
239,1,0.7034454540697633
243,0,0.6967605410233886
253,0,0.6557223907761512
268,1,0.4781991211056797
290,1,0.5601591388515417
5,0,0.5708439075364777
8,1,0.446830833595756
13,0,0.574203621301873
17,1,0.6304051906255216
25,1,0.5490003702990806
26,1,0.5
27,0,0.5177211275875422
33,1,0.6652175572854037
41,1,0.6595031244888099
46,1,0.5201426722645989
73,1,0.6459407273299563
87,1,0.6292356675240206
89,0,0.6293551295624228
90,0,0.40562572013689097
102,0,0.48722288729977237
103,1,0.43656824295172314
120,0,0.4832977030818889
135,0,0.4342225809733164
138,0,0.5904711696296251
142,1,0.482672444036633
144,0,0.4609480484473097
147,1,0.68079102336636
149,1,0.6885392225675132
166,0,0.5484782601359668
212,0,0.5961300991823592
232,1,0.6651884531012427
251,0,0.5946739905796479
255,1,0.5229694224863644
285,1,0.6462867937637358
286,0,0.6633024116844723
28,0,0.47241990659839794
40,0,0.6485126879387599
61,0,0.6834705979943317
67,1,0.7463396123298136
68,1,0.40984095180415026
82,1,0.5
84,0,0.5887045348108398
88,0,0.6944023604914918
105,0,0.7249434216930254
107,0,0.38372329460740884
109,0,0.38820168708856323
111,1,0.40480996821526366
119,1,0.6582848843506394
123,0,0.5779196275869626
133,1,0.4650106910900519
143,0,0.3996962287480467
145,1,0.31278124049938494
156,1,0.5
162,1,0.7039241828666799
171,1,0.7491337093598782
186,0,0.734441244594565
196,1,0.47555683707078344
202,0,0.7232602662961528
205,1,0.5494447715911915
206,1,0.5
209,1,0.4173407943508124
226,0,0.332589970026229
233,1,0.44333476538940775
263,1,0.7743111417415748
279,0,0.6511301491732124
4,1,0.531933362928244
12,1,0.7593867754012554
15,0,0.7880526459985576
19,0,0.35038475508671024
21,0,0.5370642125374184
22,1,0.5892319072382517
31,0,0.6970385147698968
39,0,0.4207355567829883
52,1,0.6702796298698824
77,0,0.49193875880396715
98,0,0.6806880266218486
150,0,0.7000127929290547
164,0,0.7461166747000909
169,1,0.8482492954471218
172,0,0.3944521712885105
182,1,0.5691590650407202
189,1,0.540346662504175
195,1,0.6001960062169287
199,0,0.7252990628207922
215,0,0.7701659951695584
225,1,0.6928783116468189
241,1,0.7856544414255352
242,1,0.44527940576451497
247,1,0.6543751612288118
250,1,0.3152237850458484
252,1,0.6139708531015634
