,y_true,y_pred
0,0,0.09431862014128073
11,0,0.09779648334749282
12,1,0.5524928398574015
23,1,0.8146442865353878
40,1,0.7777229573587165
50,1,0.9384451500289638
7,1,0.8210132600888514
17,1,0.8082685210073378
20,0,0.8315645887995144
22,1,0.5724533127064269
36,0,0.36403860004242905
3,1,0.8130337434449251
5,0,0.12621289549766998
15,1,0.7371194816049442
32,1,0.4102255717952267
42,0,0.02288116901135971
2,1,0.8178734362732034
4,1,0.8503067916236433
39,1,0.8610728205973572
46,0,0.5468753256038998
49,0,0.687890519430847
14,1,0.9292007872713136
18,0,0.20205113222475954
30,1,0.5109894284092996
31,1,0.4736193963815283
37,0,0.8072844212082495
8,1,0.8261507052944657
9,0,0.34563265589519926
26,1,0.9534344276960657
33,1,0.8804975800300282
47,0,0.824109030711386
1,1,0.8355406223328078
25,0,0.6785137964490431
35,1,0.8969375035803424
43,1,0.5668503760209427
44,0,0.28393165322593705
6,1,0.931154263395844
21,1,0.8112743525708191
24,1,0.7626258726077967
27,0,0.28667776061723804
48,0,0.30986512609655814
16,1,0.72305373856762
19,0,0.708143503231644
29,0,0.2771992531192271
38,1,0.9137879223455938
45,1,0.8071986848169362
10,1,0.8823085155753584
13,1,0.9370149579228444
28,1,0.7163231208036629
34,1,0.46001669675308715
41,0,0.43795893730460417
