,y_true,y_pred
1,0,0.32798045481362825
7,0,0.24191860205406576
10,0,0.5695268167199015
23,1,0.6784591189288494
34,0,0.24537773238108154
35,0,0.4464185114193897
36,0,0.6162759458103417
42,1,0.3719847872856858
45,1,0.40512148150458277
65,1,0.9968068763915613
69,0,0.34905424067364776
96,1,0.3271092845857085
112,0,0.3343269118786203
113,1,0.32644561509735653
127,1,0.6768131609337279
130,1,0.7756793652550772
139,0,0.37719863271679605
184,0,0.3961949985572693
188,0,0.5043574931917777
191,1,0.2946009280290928
207,1,0.24584305703287346
222,1,0.2464747015751907
224,1,0.3406605470014471
228,1,0.5405986769106613
230,0,0.6499260946549166
239,1,0.5022675727608417
243,0,0.6595387050819549
253,0,0.7035506164728237
268,1,0.27815853920914113
290,1,0.33454629127382984
5,0,0.7442937340451186
8,1,0.7024319899720312
13,0,0.3689181173913511
17,1,0.7407252654507389
25,1,0.7682262292754614
26,1,0.6023968846351363
27,0,0.6135869528852239
33,1,0.3235778387838029
41,1,0.629925107746157
46,1,0.6977184767241552
73,1,0.7632232234208585
87,1,0.24076118734619575
89,0,0.5326456965794026
90,0,0.6285567247429157
102,0,0.600713293556639
103,1,0.6453615182507006
120,0,0.36436245456344507
135,0,0.442542368676072
138,0,0.611986333632375
142,1,0.5560980787685018
144,0,0.5300280060092627
147,1,0.5298254247512831
149,1,0.8233969755735125
166,0,0.5645507847709833
212,0,0.6588502578209178
232,1,0.6544850409762717
251,0,0.7651192850688422
255,1,0.3634562074088488
285,1,0.7494713844081634
286,0,0.3996964931845014
28,0,0.6156573243132824
40,0,0.6013468229091166
61,0,0.5337507295565443
67,1,0.35545452152606066
68,1,0.2493760686587771
82,1,0.6902693503899882
84,0,0.629312944406088
88,0,0.7207664860060158
105,0,0.7182092427725586
107,0,0.5828171783772368
109,0,0.15984169132446474
111,1,0.7974571812683474
119,1,0.8846767168028139
123,0,0.6227382840024074
133,1,0.5088768625756324
143,0,0.4210580314708849
145,1,0.7224310767701362
156,1,0.7409875123505647
162,1,0.7524829517535441
171,1,0.7612650574117438
186,0,0.9731646024941132
196,1,0.5050727700358538
202,0,0.5414218570049386
205,1,0.8860287815140943
206,1,0.24375375615672001
209,1,0.6898655340509583
226,0,0.8270797388351353
233,1,0.6028375893790281
263,1,0.24468869736239604
279,0,0.7537621267624551
4,1,0.7619427510055048
12,1,0.3722373349608547
15,0,0.8143328014850759
19,0,0.6524182471678898
21,0,0.5681747401010054
22,1,0.8472615897161458
31,0,0.42735771425232116
39,0,0.4215729534419189
52,1,0.4578803416292161
77,0,0.9248409339343413
98,0,0.24901174624700306
150,0,0.513939279995731
164,0,0.7466586052801204
169,1,0.6952625236728659
172,0,0.20755728014763233
182,1,0.5263338009677841
189,1,0.05077875827275064
195,1,0.4305089775078577
199,0,0.7978455529369187
215,0,0.44821542735828157
225,1,0.7423786416259613
241,1,0.6803462312875155
242,1,0.5897705483660198
247,1,0.6435142993024312
250,1,0.241513971008292
252,1,0.3256669101367776
256,1,0.13629259871249158
269,1,0.316378104309973
281,0,0.6683081002163626
0,1,0.8163529980631159
24,1,0.7314820117888102
44,0,0.610353391094439
50,0,0.32085830471193555
59,1,0.5607059771051118
60,1,0.774291516623012
71,1,0.9935428291283923
79,1,0.5774531160803478
81,0,0.5774809501879801
100,1,0.13541807897861896
116,0,0.32043559774714214
117,0,0.22406758127608908
118,0,0.4590479939505434
124,0,0.9471513204842437
126,1,0.5266468753386511
132,1,0.4117869542642205
134,0,0.25697618034420744
151,0,0.5928671673963369
153,1,0.6257491912460689
170,1,0.5275187225302398
179,0,0.21840491029795492
194,0,0.9306009447154301
203,0,0.4652621149352919
204,1,0.6812038075212171
210,1,0.6526744537446415
237,1,0.6721030725801719
272,0,0.07515929942162437
277,1,0.703709935249289
287,1,0.40033402309992505
6,1,0.4956741459855693
11,0,0.32746225327233525
38,0,0.388348277975234
48,0,0.5108739231763254
51,1,0.3777173197999874
56,0,0.47988785876092177
63,0,0.4078634650229215
66,1,0.7920273099317175
76,1,0.8333954970493965
78,0,0.4390357389221698
85,1,0.6396478726802542
91,1,0.4037240348846272
92,1,0.6847560596609644
94,0,0.6790496982774605
